2012.09.27 23:00:01.576,0.95608,0.95666,1.58,1.35
2012.09.27 23:00:01.648,0.95607,0.95666,2.33,1.35
2012.09.27 23:00:01.897,0.95607,0.95661,1.58,1.50
2012.09.27 23:00:02.089,0.95601,0.95661,1.73,1.50
2012.09.27 23:00:02.761,0.95601,0.95659,1.73,1.50
2012.09.27 23:00:03.572,0.95601,0.95658,1.73,1.50
2012.09.27 23:00:04.151,0.95593,0.95666,1.52,1.35
2012.09.27 23:00:04.458,0.95594,0.95659,1.73,1.50
2012.09.27 23:00:05.289,0.95595,0.95649,1.50,1.50
2012.09.27 23:00:05.718,0.95595,0.95649,1.50,1.50
2012.09.27 23:00:06.227,0.95595,0.95649,1.50,1.50
2012.09.27 23:00:06.756,0.95594,0.95648,1.50,1.50
2012.09.27 23:00:09.121,0.95594,0.95647,1.50,1.50
2012.09.27 23:00:10.551,0.95594,0.95648,1.50,1.50
2012.09.27 23:00:11.157,0.95594,0.95647,1.50,1.35
2012.09.27 23:00:11.242,0.95585,0.95648,2.33,2.10
2012.09.27 23:00:11.381,0.95589,0.95646,1.73,1.50
2012.09.27 23:00:13.350,0.95586,0.95644,1.50,1.73
2012.09.27 23:00:14.725,0.95585,0.95648,1.58,1.58
2012.09.27 23:00:14.786,0.95585,0.95648,1.58,1.58
2012.09.27 23:00:15.205,0.95585,0.95648,1.58,1.58
2012.09.27 23:00:16.090,0.95585,0.95639,1.58,1.50
2012.09.27 23:00:16.215,0.95585,0.95648,1.58,1.58
2012.09.27 23:00:20.951,0.95585,0.95648,1.96,1.58
2012.09.27 23:00:22.340,0.95585,0.95648,1.21,1.58
2012.09.27 23:00:23.547,0.95585,0.95648,1.96,1.58
2012.09.27 23:00:23.649,0.95585,0.95648,1.96,1.58
2012.09.27 23:00:24.377,0.95585,0.95648,1.96,1.58
2012.09.27 23:00:27.510,0.95585,0.95648,1.96,1.58
2012.09.27 23:00:31.630,0.95585,0.95648,1.96,1.58
2012.09.27 23:00:32.036,0.95585,0.95648,1.21,1.58
2012.09.27 23:00:32.133,0.95579,0.95648,1.12,1.58
2012.09.27 23:00:32.645,0.95582,0.95647,1.58,1.36
2012.09.27 23:00:32.716,0.95582,0.95644,1.58,1.52
2012.09.27 23:00:40.706,0.95576,0.95638,2.33,2.33
2012.09.27 23:00:41.817,0.95577,0.95638,1.21,2.33
2012.09.27 23:00:44.723,0.95577,0.95638,1.21,2.33
2012.09.27 23:00:44.810,0.9558,0.95631,1.58,1.50
2012.09.27 23:00:45.405,0.9558,0.95631,1.58,1.50
2012.09.27 23:00:46.369,0.9558,0.95638,1.58,2.33
2012.09.27 23:00:47.727,0.95586,0.95646,1.73,1.73
2012.09.27 23:00:49.788,0.95586,0.95646,1.73,1.73
2012.09.27 23:00:50.287,0.95586,0.95646,1.73,1.73
2012.09.27 23:00:52.470,0.95586,0.95646,1.73,1.73
2012.09.27 23:00:56.727,0.95586,0.95646,1.73,1.73
2012.09.27 23:01:02.861,0.95586,0.95646,1.73,1.73
2012.09.27 23:01:03.018,0.95586,0.95646,1.73,1.73
2012.09.27 23:01:03.437,0.95586,0.95646,1.73,1.73
2012.09.27 23:01:05.961,0.95584,0.95641,1.58,1.50
2012.09.27 23:01:06.088,0.95585,0.95647,1.73,2.33
2012.09.27 23:01:08.097,0.95585,0.95647,1.73,2.33
2012.09.27 23:01:09.679,0.95585,0.95647,1.73,2.33
2012.09.27 23:01:10.269,0.95585,0.95647,1.73,2.33
2012.09.27 23:01:12.108,0.95584,0.95641,1.58,1.73
2012.09.27 23:01:13.596,0.95585,0.95641,1.73,1.50
2012.09.27 23:01:14.368,0.95585,0.95641,1.73,1.50
2012.09.27 23:01:17.197,0.95589,0.95646,1.73,1.73
2012.09.27 23:01:17.619,0.95597,0.95646,1.50,1.50
2012.09.27 23:01:18.293,0.95588,0.95647,1.73,2.33
2012.09.27 23:01:18.953,0.95588,0.95647,1.73,2.33
2012.09.27 23:01:21.478,0.95591,0.95641,1.58,1.50
2012.09.27 23:01:21.618,0.95591,0.95641,1.58,1.50
2012.09.27 23:01:22.940,0.95589,0.95649,1.58,1.73
2012.09.27 23:01:24.688,0.95589,0.95649,1.58,1.73
2012.09.27 23:01:26.241,0.95591,0.95641,1.58,1.73
2012.09.27 23:01:31.199,0.95586,0.95641,1.58,1.73
2012.09.27 23:01:36.987,0.95592,0.9564,1.58,1.50
2012.09.27 23:01:37.179,0.95592,0.9564,2.10,1.73
2012.09.27 23:01:37.855,0.95592,0.95655,1.58,1.29
2012.09.27 23:01:38.428,0.95592,0.95649,2.33,1.73
2012.09.27 23:01:38.497,0.95592,0.95649,2.33,1.73
2012.09.27 23:01:38.807,0.95592,0.95649,1.58,1.73
2012.09.27 23:01:39.966,0.95595,0.95649,1.73,1.73
2012.09.27 23:01:40.123,0.95597,0.95649,1.58,1.73
2012.09.27 23:01:43.893,0.95595,0.95649,1.73,1.73
2012.09.27 23:01:43.968,0.95595,0.95649,1.73,1.50
2012.09.27 23:01:51.658,0.95595,0.95649,1.73,1.50
2012.09.27 23:02:04.947,0.95595,0.95649,1.73,1.50
2012.09.27 23:02:05.807,0.95595,0.95649,1.73,1.50
2012.09.27 23:02:09.379,0.95603,0.95659,1.58,1.73
2012.09.27 23:02:09.727,0.95603,0.95662,1.58,1.73
2012.09.27 23:02:11.010,0.95603,0.95662,1.58,1.73
2012.09.27 23:02:11.181,0.95605,0.95662,1.58,1.73
2012.09.27 23:02:12.670,0.95605,0.95662,1.58,1.73
2012.09.27 23:02:13.428,0.95605,0.95661,1.58,1.73
2012.09.27 23:02:13.582,0.95605,0.95661,1.35,1.73
2012.09.27 23:02:17.338,0.95598,0.95649,1.58,1.50
2012.09.27 23:02:18.036,0.95598,0.95649,1.58,1.50
2012.09.27 23:02:18.364,0.95596,0.95644,1.58,1.50
2012.09.27 23:02:18.498,0.95594,0.95644,1.73,2.10
2012.09.27 23:02:18.957,0.95588,0.95641,1.73,1.50
2012.09.27 23:02:21.912,0.95588,0.95643,1.73,1.50
2012.09.27 23:02:22.059,0.95588,0.95641,1.73,1.50
2012.09.27 23:02:22.458,0.95597,0.9565,1.58,1.73
2012.09.27 23:02:23.145,0.95596,0.9565,1.58,1.73
2012.09.27 23:02:23.819,0.95589,0.9565,1.58,1.73
2012.09.27 23:02:28.061,0.95589,0.95649,2.33,1.73
2012.09.27 23:02:30.967,0.95589,0.95647,1.58,1.73
2012.09.27 23:02:32.488,0.95589,0.9565,1.58,1.73
2012.09.27 23:02:33.448,0.95589,0.9565,1.94,1.73
2012.09.27 23:02:35.412,0.95589,0.9565,1.94,1.73
2012.09.27 23:02:38.660,0.95589,0.9565,1.94,1.73
2012.09.27 23:02:39.860,0.95591,0.9565,1.52,1.50
2012.09.27 23:02:40.221,0.95589,0.9565,1.58,1.73
2012.09.27 23:02:40.360,0.95589,0.9565,1.87,1.73
2012.09.27 23:02:40.545,0.95589,0.9565,1.58,1.73
2012.09.27 23:02:45.049,0.95594,0.9565,1.50,1.73
2012.09.27 23:02:46.191,0.95594,0.9565,1.50,1.73
2012.09.27 23:02:46.736,0.95594,0.9565,1.73,1.73
2012.09.27 23:02:48.206,0.95589,0.95658,1.58,1.23
2012.09.27 23:02:48.449,0.95594,0.95659,1.73,1.73
2012.09.27 23:02:48.759,0.95594,0.95658,1.73,1.52
2012.09.27 23:02:57.798,0.95597,0.95657,1.50,1.36
2012.09.27 23:03:02.851,0.95598,0.95657,1.50,1.36
2012.09.27 23:03:14.089,0.95589,0.95649,1.58,1.73
2012.09.27 23:03:15.021,0.95589,0.95649,1.58,1.73
2012.09.27 23:03:15.564,0.95591,0.9565,1.73,1.73
2012.09.27 23:03:18.701,0.95591,0.9565,1.73,1.73
2012.09.27 23:03:52.788,0.95591,0.95649,1.73,1.73
2012.09.27 23:04:01.007,0.95591,0.95652,3.83,1.95
2012.09.27 23:04:01.137,0.95591,0.95652,1.73,1.95
2012.09.27 23:04:01.207,0.95596,0.95652,1.50,1.95
2012.09.27 23:04:16.415,0.95594,0.9565,1.73,1.73
2012.09.27 23:04:17.063,0.95596,0.95657,1.73,1.61
2012.09.27 23:04:17.487,0.95598,0.95657,1.50,1.61
2012.09.27 23:04:17.677,0.95596,0.95658,1.73,1.73
2012.09.27 23:04:17.754,0.95596,0.95657,1.73,1.50
2012.09.27 23:04:18.757,0.95592,0.95657,1.73,1.50
2012.09.27 23:04:18.849,0.95592,0.95657,1.73,1.50
2012.09.27 23:04:18.929,0.95592,0.95657,1.73,1.50
2012.09.27 23:04:18.996,0.95586,0.95657,1.63,1.50
2012.09.27 23:04:19.128,0.95596,0.95662,1.73,1.34
