2012.09.05 22:00:00.310,0.96451,0.96504,0.75,0.75
2012.09.05 22:00:00.893,0.96452,0.96503,0.75,0.75
2012.09.05 22:00:01.412,0.96456,0.96509,0.75,0.75
2012.09.05 22:00:06.483,0.9645,0.96518,0.23,0.75
2012.09.05 22:00:07.114,0.96451,0.96518,0.23,0.75
2012.09.05 22:00:09.001,0.96451,0.96513,0.23,0.75
2012.09.05 22:00:09.444,0.96451,0.96508,0.23,0.75
2012.09.05 22:00:14.462,0.96451,0.96499,0.23,0.75
2012.09.05 22:00:14.689,0.96447,0.96503,0.23,0.75
2012.09.05 22:00:15.029,0.96442,0.96503,0.75,0.75
2012.09.05 22:00:15.089,0.96438,0.96489,0.23,0.75
2012.09.05 22:00:15.389,0.96436,0.96489,0.75,0.75
2012.09.05 22:00:15.508,0.96442,0.96493,0.75,0.75
2012.09.05 22:00:15.569,0.96441,0.96504,0.75,0.75
2012.09.05 22:00:15.663,0.96442,0.96493,0.75,0.75
2012.09.05 22:00:16.164,0.96441,0.96504,0.75,0.75
2012.09.05 22:00:18.584,0.96436,0.96499,0.75,0.75
2012.09.05 22:00:19.574,0.96436,0.96494,0.75,0.75
2012.09.05 22:00:20.339,0.96446,0.96499,0.75,0.75
2012.09.05 22:00:20.864,0.96442,0.96493,0.75,0.75
2012.09.05 22:00:21.698,0.96441,0.96499,0.75,0.75
2012.09.05 22:00:22.481,0.96447,0.96498,0.75,0.75
2012.09.05 22:00:29.989,0.96452,0.96498,0.75,0.75
2012.09.05 22:00:32.490,0.96447,0.96498,0.75,0.75
2012.09.05 22:00:38.167,0.96446,0.96504,0.75,0.75
2012.09.05 22:00:39.043,0.96447,0.96498,0.75,0.75
2012.09.05 22:00:40.037,0.96451,0.96499,0.75,0.75
2012.09.05 22:00:40.708,0.96446,0.96499,0.75,0.75
2012.09.05 22:00:43.491,0.96447,0.96493,0.75,0.75
2012.09.05 22:00:45.219,0.96446,0.96499,0.75,0.75
2012.09.05 22:00:48.615,0.96451,0.96504,0.75,0.75
2012.09.05 22:00:56.099,0.96447,0.96498,0.75,0.75
2012.09.05 22:01:04.358,0.96451,0.96504,0.75,0.75
2012.09.05 22:01:08.771,0.96447,0.96503,0.75,0.75
2012.09.05 22:01:10.850,0.96451,0.96504,0.75,0.75
2012.09.05 22:01:12.369,0.9646,0.96504,0.38,0.75
2012.09.05 22:01:20.935,0.9646,0.96509,0.38,0.75
2012.09.05 22:01:23.182,0.9646,0.96503,0.38,0.75
2012.09.05 22:01:32.314,0.9646,0.96499,0.38,0.75
2012.09.05 22:01:38.132,0.9646,0.96504,0.38,0.75
2012.09.05 22:01:43.742,0.9646,0.96498,0.38,0.75
2012.09.05 22:02:01.068,0.9646,0.96494,0.38,0.75
2012.09.05 22:02:07.134,0.9646,0.96498,0.38,0.75
2012.09.05 22:02:09.335,0.9646,0.96493,0.38,0.75
2012.09.05 22:02:10.655,0.9646,0.96498,0.38,0.75
2012.09.05 22:02:12.969,0.9646,0.96504,0.38,0.75
2012.09.05 22:02:13.173,0.9646,0.96499,0.38,0.75
2012.09.05 22:02:14.604,0.9646,0.96498,0.38,0.75
2012.09.05 22:02:16.249,0.96464,0.96498,0.38,0.75
2012.09.05 22:02:22.898,0.9646,0.96498,0.38,0.75
2012.09.05 22:02:29.838,0.96466,0.96498,0.38,0.75
2012.09.05 22:02:35.218,0.96452,0.96498,0.75,0.75
2012.09.05 22:02:37.370,0.96448,0.96498,0.23,0.75
2012.09.05 22:02:38.050,0.96447,0.96498,0.75,0.75
2012.09.05 22:02:42.059,0.96447,0.96493,0.75,0.75
2012.09.05 22:02:42.727,0.96452,0.96498,0.75,0.75
2012.09.05 22:02:45.560,0.96459,0.96498,0.38,0.75
2012.09.05 22:02:47.932,0.96459,0.96503,0.38,0.75
2012.09.05 22:02:48.060,0.96459,0.96498,0.38,0.75
