2012.09.23 22:00:22.668,0.95506,0.95624,0.75,0.75
2012.09.23 22:00:23.439,0.95496,0.95609,0.75,0.75
2012.09.23 22:00:23.997,0.95492,0.95603,0.75,0.75
2012.09.23 22:00:24.447,0.95496,0.95609,0.75,0.75
2012.09.23 22:00:24.574,0.95507,0.95599,0.23,0.23
2012.09.23 22:00:24.794,0.95496,0.95591,0.23,0.23
2012.09.23 22:00:25.116,0.95492,0.95584,0.23,0.23
2012.09.23 22:00:27.584,0.95485,0.95582,0.23,0.23
2012.09.23 22:00:30.278,0.95486,0.95582,0.75,0.23
2012.09.23 22:00:30.936,0.95496,0.95582,0.75,0.23
2012.09.23 22:00:31.064,0.95503,0.95593,0.23,0.23
2012.09.23 22:00:31.821,0.95507,0.95593,0.75,0.23
2012.09.23 22:00:32.145,0.95517,0.95593,0.75,0.23
2012.09.23 22:00:32.371,0.95512,0.95589,0.23,0.75
2012.09.23 22:00:32.435,0.95512,0.95583,0.23,0.98
2012.09.23 22:00:32.564,0.95505,0.95582,0.23,0.23
2012.09.23 22:00:32.634,0.95503,0.95583,0.23,0.75
2012.09.23 22:00:32.747,0.95503,0.95593,0.23,0.23
2012.09.23 22:01:04.578,0.95503,0.95588,0.23,0.75
2012.09.23 22:01:04.825,0.95492,0.95584,0.23,0.23
2012.09.23 22:01:11.845,0.95497,0.95589,0.23,0.23
2012.09.23 22:01:15.235,0.95505,0.95585,0.23,0.23
2012.09.23 22:01:15.824,0.95504,0.95585,0.23,0.23
2012.09.23 22:01:21.745,0.95504,0.95586,0.23,0.23
2012.09.23 22:01:22.186,0.95507,0.95586,0.75,0.23
2012.09.23 22:01:25.304,0.95504,0.95586,0.23,0.23
2012.09.23 22:01:25.374,0.95504,0.95581,0.23,0.23
2012.09.23 22:01:27.595,0.955,0.95575,0.23,0.23
2012.09.23 22:01:27.961,0.95506,0.95577,0.98,0.23
2012.09.23 22:01:48.000,0.95507,0.95577,0.75,0.23
2012.09.23 22:01:50.657,0.95515,0.95586,0.23,0.23
2012.09.23 22:01:50.805,0.95524,0.95591,0.23,0.38
2012.09.23 22:01:50.947,0.95524,0.95593,0.23,0.23
2012.09.23 22:01:53.406,0.9553,0.95601,0.23,0.23
2012.09.23 22:01:53.596,0.9553,0.95599,0.23,0.75
2012.09.23 22:01:53.667,0.95523,0.95594,0.23,0.23
2012.09.23 22:01:53.746,0.9553,0.95599,0.23,0.75
2012.09.23 22:01:53.876,0.9553,0.95601,0.23,0.23
2012.09.23 22:01:57.589,0.95506,0.95598,0.98,0.23
2012.09.23 22:01:58.308,0.95522,0.95598,0.75,0.23
2012.09.23 22:01:58.686,0.95525,0.95596,0.23,0.23
2012.09.23 22:01:59.916,0.95525,0.95601,0.23,0.23
2012.09.23 22:02:19.485,0.95525,0.95618,0.75,0.75
2012.09.23 22:02:19.935,0.95525,0.95623,0.75,0.75
2012.09.23 22:02:20.005,0.95525,0.95619,0.75,0.75
2012.09.23 22:02:20.429,0.95525,0.95624,0.75,0.75
2012.09.23 22:02:30.599,0.95525,0.9563,0.75,0.23
2012.09.23 22:02:30.799,0.95525,0.95634,0.75,0.75
2012.09.23 22:02:31.320,0.95525,0.95626,0.75,0.23
2012.09.23 22:02:31.700,0.95525,0.95619,0.75,0.75
2012.09.23 22:02:37.480,0.95527,0.95618,0.75,0.75
2012.09.23 22:02:37.604,0.95527,0.95626,0.75,0.23
2012.09.23 22:02:37.704,0.95527,0.95628,0.75,0.75
2012.09.23 22:02:40.155,0.95527,0.95618,0.75,0.75
2012.09.23 22:02:42.434,0.95527,0.95613,0.75,0.75
2012.09.23 22:02:42.706,0.95527,0.95618,0.75,0.75
2012.09.23 22:02:46.222,0.95525,0.95619,0.75,0.75
2012.09.23 22:02:49.144,0.95525,0.95624,0.75,0.75
2012.09.23 22:02:53.652,0.95527,0.95618,0.75,0.75
2012.09.23 22:02:54.968,0.95525,0.95608,0.75,0.75
2012.09.23 22:02:55.355,0.95525,0.95606,0.98,0.23
2012.09.23 22:02:59.484,0.95532,0.95606,0.75,0.23
2012.09.23 22:02:59.615,0.95526,0.95601,0.23,0.23
2012.09.23 22:02:59.950,0.95526,0.95605,0.23,0.23
2012.09.23 22:03:00.062,0.95529,0.95605,0.23,0.23
2012.09.23 22:03:05.103,0.95529,0.956,0.23,0.23
2012.09.23 22:03:07.465,0.95527,0.956,0.75,0.23
2012.09.23 22:03:08.010,0.95526,0.956,0.98,0.23
2012.09.23 22:03:12.155,0.95541,0.95606,0.75,0.23
2012.09.23 22:03:13.735,0.95535,0.95606,0.23,0.23
2012.09.23 22:03:20.298,0.95529,0.956,0.23,0.23
2012.09.23 22:03:23.204,0.95532,0.956,0.75,0.23
2012.09.23 22:03:23.994,0.95529,0.956,0.23,0.23
2012.09.23 22:03:26.124,0.95531,0.95602,0.23,0.23
2012.09.23 22:03:30.325,0.95527,0.95598,0.23,0.23
2012.09.23 22:03:31.134,0.95531,0.95598,0.75,0.23
2012.09.23 22:03:31.426,0.95527,0.95598,0.23,0.23
2012.09.23 22:03:31.864,0.9553,0.95599,0.23,0.23
2012.09.23 22:03:32.114,0.95532,0.95602,0.23,0.23
2012.09.23 22:03:32.386,0.95531,0.956,0.75,0.23
2012.09.23 22:03:32.654,0.95532,0.95602,0.23,0.23
2012.09.23 22:03:33.504,0.95531,0.95598,0.75,0.23
2012.09.23 22:03:35.660,0.95527,0.95598,0.23,0.23
2012.09.23 22:03:36.864,0.95522,0.95597,0.75,0.23
2012.09.23 22:03:36.924,0.95526,0.95597,0.75,0.23
2012.09.23 22:03:37.044,0.95524,0.95597,0.23,0.23
2012.09.23 22:03:37.104,0.95522,0.95596,0.75,0.23
2012.09.23 22:03:37.254,0.95524,0.95597,0.23,0.23
2012.09.23 22:03:41.694,0.95515,0.95587,0.23,0.23
2012.09.23 22:03:41.754,0.9551,0.95583,0.23,0.23
2012.09.23 22:03:42.145,0.95506,0.95577,0.23,0.23
2012.09.23 22:03:43.324,0.95505,0.95576,0.23,0.23
2012.09.23 22:03:45.078,0.95507,0.95578,0.23,0.23
2012.09.23 22:03:45.424,0.95512,0.95578,0.75,0.23
2012.09.23 22:03:45.744,0.95512,0.95581,0.98,0.23
2012.09.23 22:03:45.864,0.95512,0.95577,0.75,0.23
2012.09.23 22:03:46.534,0.95508,0.95577,0.23,0.23
2012.09.23 22:03:46.824,0.95505,0.95576,0.23,0.23
2012.09.23 22:03:54.784,0.95493,0.95569,0.23,0.23
2012.09.23 22:03:55.084,0.9548,0.95551,0.23,0.23
2012.09.23 22:03:55.324,0.95475,0.95547,0.23,0.23
2012.09.23 22:04:01.586,0.95477,0.95588,0.98,1.35
2012.09.23 22:04:02.697,0.95416,0.95588,1.35,1.35
2012.09.23 22:04:02.754,0.95416,0.95589,1.35,2.31
2012.09.23 22:04:03.034,0.95416,0.95588,1.35,1.35
2012.09.23 22:04:03.094,0.95416,0.95588,1.35,1.35
2012.09.23 22:04:03.342,0.95416,0.95588,1.35,1.35
2012.09.23 22:04:07.774,0.95416,0.95593,1.35,2.31
2012.09.23 22:04:07.835,0.95416,0.95594,1.35,2.31
2012.09.23 22:04:08.172,0.95416,0.95594,1.35,2.31
2012.09.23 22:04:22.555,0.95429,0.95594,1.35,2.31
2012.09.23 22:04:22.904,0.95429,0.95589,1.35,2.31
2012.09.23 22:04:24.304,0.95429,0.95588,1.35,2.31
2012.09.23 22:04:24.919,0.95429,0.95588,1.35,2.31
2012.09.23 22:04:38.934,0.95455,0.95604,1.35,2.31
2012.09.23 22:04:39.054,0.95455,0.95604,1.35,2.31
2012.09.23 22:04:39.318,0.95428,0.95594,1.35,2.31
2012.09.23 22:04:39.574,0.95428,0.95588,1.35,2.31
2012.09.23 22:05:00.808,0.95428,0.95589,1.35,2.31
2012.09.23 22:05:00.934,0.95428,0.95588,1.35,2.31
