2012.09.21 14:00:00.203,0.95431,0.95469,1.73,1.35
2012.09.21 14:00:01.952,0.95431,0.95471,1.73,1.58
2012.09.21 14:00:02.264,0.95436,0.9547,1.35,1.58
2012.09.21 14:00:02.543,0.95424,0.95459,1.58,1.35
2012.09.21 14:00:02.733,0.95428,0.95464,1.35,1.35
2012.09.21 14:00:03.292,0.95426,0.95464,1.50,1.35
2012.09.21 14:00:03.944,0.95421,0.95464,1.50,1.35
2012.09.21 14:00:04.013,0.95421,0.95459,1.50,1.35
2012.09.21 14:00:08.582,0.95422,0.95458,1.73,1.13
2012.09.21 14:00:09.174,0.95417,0.95456,2.10,1.35
2012.09.21 14:00:09.494,0.9542,0.95456,1.35,1.35
2012.09.21 14:00:09.683,0.95418,0.95454,2.48,1.35
2012.09.21 14:00:09.814,0.95413,0.95451,1.58,1.35
2012.09.21 14:00:09.946,0.95413,0.95451,1.35,1.35
2012.09.21 14:00:10.610,0.9542,0.95454,1.35,1.35
2012.09.21 14:00:11.003,0.95421,0.95457,1.13,1.35
2012.09.21 14:00:11.403,0.95422,0.95458,1.13,1.95
2012.09.21 14:00:11.772,0.95424,0.95459,1.35,1.73
2012.09.21 14:00:12.114,0.95432,0.95465,1.13,1.35
2012.09.21 14:00:12.244,0.95432,0.95465,1.13,1.35
2012.09.21 14:00:12.842,0.95432,0.95463,1.13,1.58
2012.09.21 14:00:13.222,0.95427,0.95459,1.13,1.13
2012.09.21 14:00:13.897,0.95426,0.95459,1.13,1.35
2012.09.21 14:00:16.316,0.95426,0.95458,1.13,1.35
2012.09.21 14:00:16.644,0.95422,0.95456,1.13,1.35
2012.09.21 14:00:16.832,0.95425,0.95458,1.13,1.35
2012.09.21 14:00:17.474,0.95421,0.95456,1.73,1.13
2012.09.21 14:00:17.848,0.95421,0.95456,1.73,1.35
2012.09.21 14:00:18.122,0.95421,0.95456,1.73,1.35
2012.09.21 14:00:18.688,0.95425,0.95459,1.13,1.35
2012.09.21 14:00:18.753,0.95425,0.95459,1.13,1.35
2012.09.21 14:00:19.699,0.9542,0.95457,1.73,1.20
2012.09.21 14:00:20.122,0.9542,0.95453,1.20,1.13
2012.09.21 14:00:20.623,0.9542,0.95453,1.73,1.35
2012.09.21 14:00:22.053,0.95417,0.95453,1.73,1.35
2012.09.21 14:00:24.186,0.9542,0.95453,1.73,1.35
2012.09.21 14:00:25.355,0.9542,0.95453,1.73,1.35
2012.09.21 14:00:25.483,0.95422,0.95454,1.73,1.13
2012.09.21 14:00:26.784,0.95422,0.95459,1.73,1.35
2012.09.21 14:00:28.024,0.95421,0.95459,1.35,1.35
2012.09.21 14:00:28.408,0.95422,0.95459,1.73,1.35
2012.09.21 14:00:30.163,0.95422,0.95455,1.73,1.13
2012.09.21 14:00:30.722,0.95421,0.95455,1.73,1.13
2012.09.21 14:00:31.172,0.95422,0.95455,1.73,1.13
2012.09.21 14:00:34.412,0.95422,0.95457,1.13,1.95
2012.09.21 14:00:34.483,0.95421,0.95454,1.73,1.35
2012.09.21 14:00:34.814,0.95422,0.95454,2.85,1.35
2012.09.21 14:00:35.572,0.95426,0.95459,1.35,1.35
2012.09.21 14:00:35.643,0.95426,0.95459,1.35,1.35
2012.09.21 14:00:35.833,0.95429,0.95459,2.10,1.13
2012.09.21 14:00:36.083,0.95425,0.95458,1.35,1.13
2012.09.21 14:00:37.363,0.95421,0.95455,3.23,1.35
2012.09.21 14:00:40.023,0.95421,0.95458,3.23,1.35
2012.09.21 14:00:41.303,0.95421,0.95458,3.23,1.35
2012.09.21 14:00:41.983,0.95421,0.95458,3.23,1.35
2012.09.21 14:00:43.522,0.95421,0.95458,3.23,1.35
2012.09.21 14:00:44.263,0.95421,0.95458,3.23,1.35
2012.09.21 14:00:46.053,0.95421,0.95459,3.23,1.35
2012.09.21 14:00:46.123,0.95426,0.9546,1.13,1.58
2012.09.21 14:00:46.193,0.95426,0.9546,1.13,1.58
2012.09.21 14:00:46.263,0.95427,0.95462,2.48,1.35
2012.09.21 14:00:46.766,0.95427,0.95462,2.48,1.35
2012.09.21 14:00:46.921,0.95426,0.95462,1.73,1.35
2012.09.21 14:00:47.551,0.95426,0.95463,1.73,1.35
2012.09.21 14:00:48.194,0.95426,0.95463,1.73,1.35
2012.09.21 14:00:49.593,0.95425,0.95463,1.35,1.35
2012.09.21 14:00:49.663,0.95427,0.95463,1.13,1.35
2012.09.21 14:00:49.963,0.95427,0.95458,1.13,1.35
2012.09.21 14:00:50.527,0.95427,0.95458,1.13,1.35
2012.09.21 14:00:51.155,0.95427,0.95458,1.13,1.35
2012.09.21 14:00:51.224,0.95422,0.95458,2.10,1.35
2012.09.21 14:00:51.592,0.95427,0.95458,1.13,1.13
2012.09.21 14:00:52.383,0.95427,0.95465,1.50,1.95
2012.09.21 14:00:52.573,0.95431,0.95469,1.95,1.35
2012.09.21 14:00:52.903,0.95431,0.95465,1.73,1.35
2012.09.21 14:00:53.256,0.95433,0.95465,2.48,1.35
2012.09.21 14:00:54.037,0.95437,0.95465,1.35,1.35
2012.09.21 14:00:55.013,0.95436,0.95469,1.35,1.35
2012.09.21 14:00:55.772,0.95437,0.95465,1.35,1.13
2012.09.21 14:00:58.513,0.95434,0.95469,1.13,1.35
2012.09.21 14:00:58.643,0.95435,0.95469,1.13,1.35
2012.09.21 14:00:58.714,0.95432,0.95468,1.73,1.35
2012.09.21 14:00:59.215,0.9543,0.95468,1.35,1.35
2012.09.21 14:00:59.719,0.9543,0.95468,1.35,1.35
2012.09.21 14:00:59.804,0.95427,0.95464,3.23,1.35
2012.09.21 14:01:00.863,0.95431,0.95464,1.73,1.35
2012.09.21 14:01:00.933,0.95431,0.95464,1.73,1.35
2012.09.21 14:01:01.363,0.95428,0.95464,1.35,1.35
2012.09.21 14:01:02.462,0.95427,0.95462,1.73,1.35
2012.09.21 14:01:05.393,0.95427,0.95464,1.73,1.35
2012.09.21 14:01:08.216,0.95426,0.95464,2.10,1.35
2012.09.21 14:01:08.283,0.95426,0.95464,2.10,1.35
2012.09.21 14:01:08.822,0.95432,0.95464,1.35,1.35
2012.09.21 14:01:09.022,0.95432,0.95464,1.35,1.35
2012.09.21 14:01:12.853,0.95436,0.95466,1.13,1.58
2012.09.21 14:01:14.662,0.95439,0.95468,1.13,1.58
2012.09.21 14:01:15.023,0.95439,0.95472,1.13,1.35
2012.09.21 14:01:15.413,0.95439,0.95466,1.13,2.10
2012.09.21 14:01:15.663,0.95436,0.95468,1.13,1.58
2012.09.21 14:01:16.433,0.95439,0.95469,1.13,1.58
2012.09.21 14:01:16.514,0.95436,0.95469,1.13,1.95
2012.09.21 14:01:17.058,0.95436,0.95469,1.13,1.35
2012.09.21 14:01:17.178,0.95441,0.95471,1.13,1.58
2012.09.21 14:01:17.485,0.95443,0.95474,1.13,1.58
2012.09.21 14:01:17.553,0.95443,0.95476,1.13,1.35
2012.09.21 14:01:17.683,0.95442,0.95476,1.13,1.35
2012.09.21 14:01:17.754,0.95437,0.95473,1.35,1.13
2012.09.21 14:01:18.063,0.95437,0.95474,1.13,1.35
2012.09.21 14:01:18.313,0.95444,0.95474,1.35,1.13
2012.09.21 14:01:18.682,0.95442,0.95474,1.73,1.35
2012.09.21 14:01:18.993,0.95444,0.95474,2.10,1.13
2012.09.21 14:01:19.302,0.95445,0.95478,1.35,1.13
2012.09.21 14:01:20.043,0.95445,0.95478,1.35,1.13
2012.09.21 14:01:20.765,0.95446,0.95479,1.35,1.13
2012.09.21 14:01:20.834,0.95446,0.95479,1.35,1.13
2012.09.21 14:01:21.163,0.9545,0.95483,1.35,1.13
2012.09.21 14:01:21.614,0.95452,0.95493,1.58,1.73
2012.09.21 14:01:21.744,0.95458,0.95493,1.13,1.13
2012.09.21 14:01:21.813,0.95458,0.95496,1.13,1.58
2012.09.21 14:01:21.944,0.95458,0.95494,1.35,1.50
2012.09.21 14:01:22.304,0.95459,0.95498,1.58,2.10
2012.09.21 14:01:23.044,0.95466,0.95498,1.35,1.73
2012.09.21 14:01:23.574,0.95466,0.95502,1.35,2.85
2012.09.21 14:01:23.894,0.95466,0.95499,1.35,2.48
2012.09.21 14:01:23.963,0.95466,0.95498,1.35,1.73
2012.09.21 14:01:24.036,0.95466,0.95497,1.13,1.73
2012.09.21 14:01:24.104,0.95462,0.95493,1.58,1.13
2012.09.21 14:01:24.175,0.95461,0.95493,1.58,1.13
2012.09.21 14:01:24.244,0.95458,0.95491,1.35,1.13
2012.09.21 14:01:24.554,0.95452,0.95489,2.33,1.35
2012.09.21 14:01:24.969,0.95458,0.95491,1.13,1.35
2012.09.21 14:01:25.162,0.95459,0.95493,1.58,1.13
2012.09.21 14:01:25.687,0.95459,0.95499,1.58,1.50
2012.09.21 14:01:26.383,0.95465,0.95499,1.73,1.35
2012.09.21 14:01:26.804,0.95465,0.95498,1.73,1.13
2012.09.21 14:01:27.527,0.95465,0.95498,1.13,1.20
2012.09.21 14:01:27.688,0.95465,0.95499,1.13,1.73
2012.09.21 14:01:27.823,0.95465,0.95499,1.13,1.13
2012.09.21 14:01:27.946,0.95465,0.95498,1.13,1.13
2012.09.21 14:01:29.963,0.95465,0.95498,1.73,1.35
2012.09.21 14:01:30.365,0.95465,0.95498,1.95,1.13
2012.09.21 14:01:30.934,0.95465,0.95498,1.13,1.95
2012.09.21 14:01:33.704,0.95462,0.95497,1.35,1.58
2012.09.21 14:01:33.895,0.95461,0.95497,1.13,1.58
2012.09.21 14:01:34.544,0.95465,0.95497,1.13,1.58
2012.09.21 14:01:34.723,0.95465,0.95497,1.13,1.58
2012.09.21 14:01:34.853,0.95457,0.95494,1.35,1.35
2012.09.21 14:01:35.083,0.95457,0.95494,1.35,1.35
2012.09.21 14:01:35.233,0.95457,0.95493,1.35,1.35
2012.09.21 14:01:37.026,0.95457,0.9549,1.13,1.35
2012.09.21 14:01:37.213,0.95457,0.95498,1.13,1.58
2012.09.21 14:01:37.673,0.95457,0.95498,1.35,1.58
2012.09.21 14:01:37.984,0.95459,0.95498,1.35,1.58
2012.09.21 14:01:38.112,0.95459,0.95498,1.35,1.58
2012.09.21 14:01:38.344,0.95459,0.95498,1.35,1.58
2012.09.21 14:01:38.654,0.95464,0.95498,1.35,1.58
2012.09.21 14:01:38.964,0.95472,0.95499,1.35,1.35
2012.09.21 14:01:39.213,0.95472,0.95504,1.35,1.73
2012.09.21 14:01:39.464,0.95475,0.95508,1.35,1.73
2012.09.21 14:01:39.924,0.95471,0.95507,1.58,1.35
2012.09.21 14:01:40.054,0.95471,0.95507,1.58,1.35
2012.09.21 14:01:40.556,0.95471,0.95505,1.13,1.35
2012.09.21 14:01:41.253,0.95468,0.95506,1.35,1.58
2012.09.21 14:01:41.514,0.95467,0.95503,1.95,1.35
2012.09.21 14:01:41.763,0.95468,0.95504,1.35,1.73
2012.09.21 14:01:42.723,0.95468,0.95503,1.35,1.35
2012.09.21 14:01:43.282,0.95468,0.95499,1.13,1.20
2012.09.21 14:01:43.593,0.95468,0.95499,1.13,1.20
2012.09.21 14:01:43.873,0.95467,0.95499,1.13,1.20
2012.09.21 14:01:43.943,0.95465,0.95499,1.58,1.58
2012.09.21 14:01:44.475,0.95465,0.95499,1.35,1.58
2012.09.21 14:01:45.395,0.95465,0.95499,1.73,1.20
2012.09.21 14:01:45.523,0.95465,0.95499,1.95,1.20
2012.09.21 14:01:45.593,0.95465,0.95499,1.95,1.20
2012.09.21 14:01:46.167,0.9547,0.95506,1.35,1.58
2012.09.21 14:01:46.687,0.9547,0.95506,1.73,1.58
2012.09.21 14:01:47.073,0.9547,0.95506,1.73,1.58
2012.09.21 14:01:47.143,0.9547,0.95503,1.73,1.35
2012.09.21 14:01:47.281,0.9547,0.95503,1.13,1.35
2012.09.21 14:01:47.583,0.95472,0.95506,1.35,1.58
2012.09.21 14:01:47.914,0.95479,0.9551,1.13,2.33
2012.09.21 14:01:48.043,0.95483,0.95519,1.35,1.73
2012.09.21 14:01:48.791,0.95479,0.95519,1.20,1.73
2012.09.21 14:01:49.265,0.95482,0.95522,1.73,1.58
2012.09.21 14:01:49.454,0.95483,0.95519,1.20,1.13
2012.09.21 14:01:49.523,0.95483,0.95519,1.20,1.13
2012.09.21 14:01:49.854,0.95486,0.95524,1.35,1.73
2012.09.21 14:01:50.413,0.95485,0.95519,2.48,1.35
2012.09.21 14:01:50.719,0.95485,0.95519,2.48,1.35
2012.09.21 14:01:51.493,0.95482,0.95519,1.35,1.95
2012.09.21 14:01:51.564,0.95481,0.95519,1.73,2.33
2012.09.21 14:01:51.695,0.95482,0.95518,1.35,1.35
2012.09.21 14:01:52.791,0.95481,0.95519,1.13,1.58
2012.09.21 14:01:52.891,0.95481,0.95519,1.13,1.58
2012.09.21 14:01:53.167,0.95481,0.95519,1.13,1.58
2012.09.21 14:01:53.441,0.95481,0.95523,1.13,1.73
2012.09.21 14:01:53.514,0.95481,0.95523,1.13,1.73
2012.09.21 14:01:54.296,0.95482,0.95518,2.85,1.35
2012.09.21 14:01:54.396,0.95482,0.95524,2.10,1.95
2012.09.21 14:01:54.954,0.95482,0.95524,1.58,1.58
2012.09.21 14:01:55.263,0.95482,0.95524,1.35,1.58
2012.09.21 14:01:55.333,0.95482,0.95524,1.35,1.58
2012.09.21 14:01:55.464,0.95482,0.95524,1.35,1.58
2012.09.21 14:01:55.598,0.95482,0.95524,1.35,1.58
2012.09.21 14:01:56.122,0.95482,0.95528,1.35,3.08
2012.09.21 14:01:56.253,0.95482,0.95528,1.58,3.08
2012.09.21 14:01:56.563,0.95482,0.95524,1.35,1.58
2012.09.21 14:01:57.280,0.95478,0.95518,2.10,1.58
2012.09.21 14:01:57.354,0.95476,0.95514,1.35,1.58
2012.09.21 14:01:57.424,0.95476,0.95514,1.35,1.58
2012.09.21 14:01:59.324,0.95473,0.95514,2.10,1.58
2012.09.21 14:01:59.824,0.95476,0.95514,1.35,1.58
2012.09.21 14:01:59.893,0.95476,0.95514,1.35,1.58
2012.09.21 14:02:00.963,0.95477,0.95518,1.35,2.33
2012.09.21 14:02:01.523,0.95479,0.95519,1.35,1.58
2012.09.21 14:02:01.943,0.95479,0.95522,1.35,2.70
2012.09.21 14:02:02.163,0.95479,0.95519,1.35,1.58
2012.09.21 14:02:02.354,0.95479,0.95516,1.35,1.35
2012.09.21 14:02:02.892,0.95479,0.95516,1.35,1.35
2012.09.21 14:02:03.242,0.95479,0.95518,1.35,1.35
2012.09.21 14:02:03.755,0.95479,0.95514,1.35,1.35
2012.09.21 14:02:03.948,0.95479,0.95514,1.35,1.35
2012.09.21 14:02:04.480,0.95479,0.95518,1.35,1.35
2012.09.21 14:02:04.813,0.95479,0.95518,1.35,1.35
2012.09.21 14:02:05.289,0.95479,0.95518,1.35,1.35
2012.09.21 14:02:05.676,0.95479,0.95518,1.35,1.35
2012.09.21 14:02:06.214,0.95479,0.95518,1.35,1.35
2012.09.21 14:02:08.142,0.95479,0.95514,1.35,1.35
2012.09.21 14:02:08.274,0.95477,0.95514,1.35,1.20
2012.09.21 14:02:08.584,0.95477,0.95513,1.35,1.35
2012.09.21 14:02:08.942,0.95482,0.95514,1.35,1.35
2012.09.21 14:02:09.134,0.95482,0.95513,1.35,1.35
2012.09.21 14:02:09.896,0.95482,0.95513,1.35,1.35
2012.09.21 14:02:10.634,0.95482,0.95514,1.35,1.35
2012.09.21 14:02:11.504,0.95482,0.95515,1.35,1.20
2012.09.21 14:02:11.965,0.95478,0.95518,1.35,1.58
2012.09.21 14:02:12.148,0.95478,0.95518,1.35,1.58
2012.09.21 14:02:13.043,0.95478,0.95518,1.35,1.58
2012.09.21 14:02:14.075,0.95478,0.95518,1.35,1.58
2012.09.21 14:02:14.558,0.95478,0.95521,1.35,2.33
2012.09.21 14:02:15.066,0.95478,0.95518,1.35,1.58
2012.09.21 14:02:15.243,0.95478,0.95518,1.35,1.58
2012.09.21 14:02:15.694,0.95478,0.95521,1.35,2.33
2012.09.21 14:02:15.882,0.95478,0.95521,1.35,2.33
2012.09.21 14:02:16.762,0.95478,0.95518,1.35,1.58
2012.09.21 14:02:17.105,0.95485,0.95523,2.10,1.35
2012.09.21 14:02:17.432,0.95486,0.95523,1.35,1.35
2012.09.21 14:02:17.596,0.95489,0.95523,1.35,1.35
2012.09.21 14:02:17.742,0.95489,0.95523,1.35,1.35
2012.09.21 14:02:18.153,0.95489,0.95524,1.35,1.20
2012.09.21 14:02:18.224,0.95489,0.95524,1.35,1.20
2012.09.21 14:02:18.353,0.95489,0.95524,1.35,1.20
