2012.09.25 15:00:00.162,0.95553,0.95584,1.35,1.35
2012.09.25 15:00:00.389,0.95556,0.95593,1.13,1.35
2012.09.25 15:00:00.840,0.95561,0.95594,1.35,1.35
2012.09.25 15:00:01.150,0.95566,0.95594,1.35,1.50
2012.09.25 15:00:01.513,0.95555,0.95588,1.20,1.13
2012.09.25 15:00:01.701,0.95552,0.95585,1.35,1.35
2012.09.25 15:00:01.770,0.95551,0.95585,1.35,1.35
2012.09.25 15:00:01.920,0.95552,0.95589,1.20,1.35
2012.09.25 15:00:02.140,0.95558,0.95589,2.10,1.35
2012.09.25 15:00:02.630,0.95558,0.95593,2.70,1.35
2012.09.25 15:00:03.306,0.95565,0.95589,2.10,1.13
2012.09.25 15:00:03.640,0.95561,0.95589,2.33,1.13
2012.09.25 15:00:03.834,0.95558,0.95589,1.20,1.13
2012.09.25 15:00:03.902,0.95554,0.95584,1.35,1.73
2012.09.25 15:00:05.070,0.95555,0.95592,1.35,1.58
2012.09.25 15:00:05.223,0.9556,0.95593,1.35,1.73
2012.09.25 15:00:05.291,0.9556,0.95593,1.58,1.73
2012.09.25 15:00:05.710,0.9556,0.95588,1.35,1.35
2012.09.25 15:00:06.263,0.9556,0.95594,1.58,2.33
2012.09.25 15:00:07.283,0.95561,0.95594,1.35,1.95
2012.09.25 15:00:07.351,0.95561,0.95594,1.95,1.35
2012.09.25 15:00:08.052,0.95561,0.95594,1.95,1.13
2012.09.25 15:00:08.660,0.95562,0.95588,1.35,1.13
2012.09.25 15:00:08.920,0.9556,0.95588,1.35,1.13
2012.09.25 15:00:09.441,0.95562,0.95588,3.08,1.13
2012.09.25 15:00:10.163,0.95566,0.95593,1.35,1.50
2012.09.25 15:00:10.230,0.95566,0.95593,1.35,1.13
2012.09.25 15:00:11.161,0.95562,0.9559,2.33,1.13
2012.09.25 15:00:11.762,0.95557,0.95588,1.58,1.13
2012.09.25 15:00:11.921,0.95558,0.95594,1.58,1.73
2012.09.25 15:00:15.351,0.95562,0.95588,2.85,1.35
2012.09.25 15:00:15.421,0.95558,0.95588,1.35,1.35
2012.09.25 15:00:15.680,0.95558,0.95588,1.35,1.35
2012.09.25 15:00:16.238,0.95561,0.95593,1.35,1.73
2012.09.25 15:00:16.321,0.95561,0.95593,1.35,1.73
2012.09.25 15:00:17.621,0.95556,0.95589,1.58,1.35
2012.09.25 15:00:17.879,0.95556,0.95589,1.35,1.35
2012.09.25 15:00:18.086,0.95556,0.95589,1.35,1.13
2012.09.25 15:00:18.404,0.95556,0.95589,1.35,1.35
2012.09.25 15:00:18.670,0.95561,0.9559,1.35,1.35
2012.09.25 15:00:19.029,0.95561,0.95594,1.35,1.35
2012.09.25 15:00:20.449,0.95561,0.9559,1.35,1.35
2012.09.25 15:00:20.521,0.95561,0.95593,1.35,1.35
2012.09.25 15:00:20.770,0.95561,0.95593,1.58,1.35
2012.09.25 15:00:21.020,0.95566,0.95598,1.35,1.73
2012.09.25 15:00:21.921,0.95566,0.95599,1.73,1.35
2012.09.25 15:00:22.903,0.95568,0.95599,2.10,1.35
2012.09.25 15:00:23.285,0.95568,0.95599,2.10,1.35
2012.09.25 15:00:23.711,0.95573,0.95609,2.10,1.73
2012.09.25 15:00:23.840,0.95573,0.95607,2.48,1.35
2012.09.25 15:00:24.536,0.95571,0.95607,1.73,1.95
2012.09.25 15:00:24.611,0.95572,0.95607,1.20,1.95
2012.09.25 15:00:24.860,0.95571,0.95604,1.73,1.35
2012.09.25 15:00:26.081,0.95557,0.95596,1.35,1.20
2012.09.25 15:00:26.390,0.95546,0.95584,1.35,3.45
2012.09.25 15:00:26.761,0.95547,0.95583,1.35,1.58
2012.09.25 15:00:27.191,0.95551,0.95584,1.35,1.35
2012.09.25 15:00:27.262,0.95551,0.95588,1.35,1.35
2012.09.25 15:00:27.572,0.95545,0.95583,1.58,1.58
2012.09.25 15:00:27.642,0.95545,0.95583,1.35,1.58
2012.09.25 15:00:27.712,0.95545,0.95583,1.58,1.58
2012.09.25 15:00:27.912,0.95545,0.95585,1.35,2.70
2012.09.25 15:00:28.521,0.95546,0.95584,1.35,1.58
2012.09.25 15:00:28.591,0.95542,0.9558,1.35,2.33
2012.09.25 15:00:28.719,0.95542,0.95579,1.35,1.58
2012.09.25 15:00:29.285,0.95542,0.9558,1.35,2.70
2012.09.25 15:00:29.421,0.95542,0.9558,1.35,2.48
2012.09.25 15:00:29.491,0.95544,0.9558,2.10,1.13
2012.09.25 15:00:29.561,0.95547,0.9558,1.35,1.13
2012.09.25 15:00:29.630,0.95548,0.9558,1.35,1.35
2012.09.25 15:00:29.761,0.95542,0.95578,1.35,1.35
2012.09.25 15:00:29.959,0.95543,0.95579,1.35,1.35
2012.09.25 15:00:30.697,0.95543,0.9558,1.35,2.70
2012.09.25 15:00:31.260,0.95544,0.9558,1.35,2.33
2012.09.25 15:00:31.330,0.95548,0.95586,2.33,1.58
2012.09.25 15:00:31.581,0.95546,0.95584,1.58,1.58
2012.09.25 15:00:31.675,0.95546,0.95584,1.35,1.58
2012.09.25 15:00:32.280,0.95554,0.95591,1.58,1.20
2012.09.25 15:00:32.541,0.95563,0.95599,1.35,1.95
2012.09.25 15:00:33.051,0.95561,0.95595,1.35,1.58
2012.09.25 15:00:33.290,0.95561,0.95595,1.35,1.58
2012.09.25 15:00:33.560,0.95568,0.95604,1.35,1.58
2012.09.25 15:00:33.760,0.95562,0.95604,1.58,1.58
2012.09.25 15:00:33.830,0.95562,0.95604,1.35,1.58
2012.09.25 15:00:34.470,0.95555,0.95598,1.58,1.20
2012.09.25 15:00:34.601,0.95555,0.95597,1.58,1.58
2012.09.25 15:00:34.809,0.95561,0.95598,1.35,1.35
2012.09.25 15:00:35.001,0.95561,0.95598,1.35,1.35
2012.09.25 15:00:35.229,0.95558,0.95598,1.35,1.95
2012.09.25 15:00:35.435,0.95558,0.95598,1.35,1.20
2012.09.25 15:00:35.560,0.95566,0.95599,1.35,1.35
2012.09.25 15:00:36.169,0.95566,0.95599,1.58,1.13
2012.09.25 15:00:36.241,0.95569,0.95607,1.35,1.58
2012.09.25 15:00:36.310,0.95569,0.95607,1.13,1.58
2012.09.25 15:00:36.959,0.95562,0.95603,1.35,1.58
2012.09.25 15:00:37.379,0.95562,0.95607,1.35,2.33
2012.09.25 15:00:37.571,0.95579,0.95617,1.58,2.33
2012.09.25 15:00:37.640,0.95577,0.95614,1.20,1.58
2012.09.25 15:00:37.770,0.95575,0.95609,1.35,1.58
2012.09.25 15:00:38.080,0.95575,0.95613,1.13,1.58
2012.09.25 15:00:39.130,0.95579,0.95616,1.35,1.35
2012.09.25 15:00:39.260,0.95579,0.95621,1.58,1.58
2012.09.25 15:00:39.865,0.95579,0.95621,1.58,1.58
2012.09.25 15:00:42.412,0.95582,0.95623,1.13,1.58
2012.09.25 15:00:42.540,0.95586,0.95624,1.35,2.70
2012.09.25 15:00:42.761,0.95582,0.95623,1.13,1.58
2012.09.25 15:00:42.960,0.95582,0.95623,1.35,1.58
2012.09.25 15:00:43.393,0.95579,0.95619,1.95,1.20
2012.09.25 15:00:43.521,0.95577,0.95616,1.20,1.20
2012.09.25 15:00:43.990,0.95576,0.95616,1.73,1.20
2012.09.25 15:00:45.882,0.95579,0.95613,1.13,2.33
2012.09.25 15:00:46.071,0.95584,0.95618,1.58,1.20
2012.09.25 15:00:46.200,0.95584,0.95618,1.35,1.20
2012.09.25 15:00:46.270,0.95582,0.95618,1.13,1.20
2012.09.25 15:00:46.910,0.95574,0.95613,1.58,1.58
2012.09.25 15:00:46.979,0.95574,0.95611,1.20,1.20
2012.09.25 15:00:47.050,0.95572,0.95609,1.13,1.20
2012.09.25 15:00:48.172,0.9557,0.95609,1.13,1.58
2012.09.25 15:00:48.240,0.95568,0.95608,1.20,1.73
2012.09.25 15:00:48.369,0.95567,0.95608,1.73,1.73
2012.09.25 15:00:49.162,0.95565,0.956,1.35,1.58
2012.09.25 15:00:49.230,0.95562,0.956,3.08,1.58
2012.09.25 15:00:49.302,0.95561,0.95597,1.35,1.20
2012.09.25 15:00:49.491,0.95567,0.95603,1.73,1.58
