2012.09.24 04:00:00.183,0.95466,0.95527,1.58,1.58
2012.09.24 04:00:00.734,0.95466,0.95527,1.35,1.58
2012.09.24 04:00:04.793,0.95466,0.95527,1.35,1.58
2012.09.24 04:00:18.012,0.95463,0.95527,1.35,1.58
2012.09.24 04:00:44.005,0.95466,0.95524,1.35,1.73
2012.09.24 04:00:46.722,0.95466,0.95524,1.35,1.73
2012.09.24 04:01:44.031,0.95455,0.9553,1.80,1.35
2012.09.24 04:01:44.157,0.95465,0.95527,1.50,1.73
2012.09.24 04:01:49.888,0.95485,0.95529,1.35,1.35
2012.09.24 04:01:50.732,0.95482,0.95533,1.35,3.83
2012.09.24 04:02:02.234,0.95478,0.95529,1.35,2.33
2012.09.24 04:02:14.372,0.95482,0.95533,1.35,2.33
2012.09.24 04:02:15.962,0.95482,0.95529,1.35,1.58
2012.09.24 04:02:16.263,0.95482,0.95528,1.35,1.73
2012.09.24 04:02:16.692,0.95476,0.95524,1.35,2.33
2012.09.24 04:02:19.173,0.95477,0.95526,1.35,1.58
2012.09.24 04:02:19.243,0.95479,0.95526,1.35,1.58
2012.09.24 04:02:19.325,0.95479,0.9553,1.35,2.33
2012.09.24 04:03:19.483,0.95464,0.95543,1.35,1.35
2012.09.24 04:03:24.546,0.95472,0.95539,1.73,2.10
2012.09.24 04:03:24.623,0.95472,0.95539,1.73,2.10
2012.09.24 04:03:25.982,0.95472,0.95534,1.73,1.73
2012.09.24 04:03:26.087,0.95472,0.95534,1.73,1.73
2012.09.24 04:03:26.710,0.95472,0.95538,1.73,1.73
2012.09.24 04:03:37.824,0.95487,0.95532,1.35,1.58
2012.09.24 04:03:46.942,0.9548,0.95526,1.35,2.10
2012.09.24 04:03:47.012,0.9548,0.95526,1.35,2.10
2012.09.24 04:03:47.613,0.95471,0.95533,1.35,1.58
2012.09.24 04:03:51.162,0.95471,0.95529,1.35,1.58
2012.09.24 04:03:51.250,0.95471,0.95529,1.35,1.58
2012.09.24 04:03:52.116,0.95471,0.9553,1.35,1.95
2012.09.24 04:03:52.363,0.95471,0.95533,2.33,1.58
2012.09.24 04:03:52.445,0.95471,0.95533,2.33,1.58
2012.09.24 04:03:52.512,0.95471,0.95533,2.10,1.58
2012.09.24 04:03:52.991,0.95471,0.95533,2.33,1.58
2012.09.24 04:04:01.211,0.95471,0.95533,2.33,1.58
2012.09.24 04:04:01.353,0.95481,0.95533,1.35,1.58
2012.09.24 04:04:02.468,0.95481,0.95533,1.35,1.58
2012.09.24 04:04:07.362,0.95481,0.95533,1.35,1.58
2012.09.24 04:04:27.741,0.95481,0.95533,1.35,1.58
2012.09.24 04:05:27.780,0.95462,0.9554,2.93,1.35
2012.09.24 04:06:58.952,0.95462,0.95541,3.30,1.35
2012.09.24 04:07:09.668,0.95472,0.95541,1.73,1.35
2012.09.24 04:07:31.152,0.95472,0.95541,1.73,1.35
2012.09.24 04:07:31.212,0.95472,0.95541,1.73,1.35
2012.09.24 04:07:38.875,0.95472,0.95541,1.73,1.35
2012.09.24 04:07:44.393,0.95471,0.95545,1.73,1.35
2012.09.24 04:07:45.095,0.95477,0.95543,1.73,2.85
2012.09.24 04:07:45.452,0.95477,0.95543,1.73,2.85
2012.09.24 04:07:45.523,0.95477,0.95543,1.73,2.85
2012.09.24 04:07:45.860,0.95477,0.95539,1.73,1.35
2012.09.24 04:07:47.149,0.95486,0.95539,1.58,1.95
2012.09.24 04:07:50.339,0.95496,0.95544,1.35,1.58
2012.09.24 04:07:50.465,0.95496,0.95545,1.58,1.35
2012.09.24 04:08:00.554,0.95496,0.95544,1.58,1.35
2012.09.24 04:08:05.618,0.95496,0.95545,1.35,1.58
2012.09.24 04:08:16.333,0.95486,0.95541,1.58,2.10
2012.09.24 04:08:45.671,0.95483,0.95541,1.58,2.10
2012.09.24 04:08:47.973,0.95483,0.95541,1.58,2.33
2012.09.24 04:08:48.476,0.95486,0.95541,1.58,2.33
2012.09.24 04:09:16.330,0.95483,0.95548,1.73,1.35
2012.09.24 04:09:24.713,0.95483,0.95547,1.73,1.35
2012.09.24 04:09:24.782,0.95483,0.95547,1.73,1.35
2012.09.24 04:09:57.094,0.95472,0.95547,1.73,1.35
2012.09.24 04:10:02.885,0.95494,0.95545,1.58,1.35
2012.09.24 04:10:04.084,0.95494,0.95545,1.35,1.58
2012.09.24 04:10:06.085,0.95488,0.95541,1.58,2.33
2012.09.24 04:10:06.913,0.95488,0.95541,1.58,3.08
2012.09.24 04:10:52.865,0.95488,0.95541,1.58,2.10
2012.09.24 04:10:54.625,0.95488,0.95541,1.58,2.10
2012.09.24 04:10:54.753,0.95495,0.95544,1.58,1.35
2012.09.24 04:11:05.924,0.95495,0.95553,1.58,3.08
2012.09.24 04:11:07.963,0.95495,0.95553,1.58,3.08
2012.09.24 04:11:09.030,0.95495,0.95553,1.58,2.85
2012.09.24 04:11:17.733,0.95496,0.95553,1.73,2.10
2012.09.24 04:11:19.153,0.95496,0.95553,1.73,2.10
2012.09.24 04:11:42.129,0.95495,0.95549,1.58,1.35
2012.09.24 04:11:42.388,0.95495,0.95553,1.58,3.08
2012.09.24 04:11:42.513,0.95495,0.95553,1.58,3.83
2012.09.24 04:11:51.974,0.95495,0.95547,1.58,1.58
2012.09.24 04:11:52.165,0.95495,0.95544,1.58,1.35
2012.09.24 04:11:52.513,0.95488,0.95538,1.58,2.10
2012.09.24 04:11:54.593,0.95488,0.95538,1.58,2.10
2012.09.24 04:11:54.906,0.95497,0.95541,1.35,1.35
2012.09.24 04:11:54.974,0.95497,0.95545,1.35,1.58
2012.09.24 04:11:55.594,0.95497,0.95545,1.58,1.35
2012.09.24 04:12:12.104,0.9549,0.95541,1.58,1.35
2012.09.24 04:12:12.413,0.95486,0.95536,1.58,2.85
2012.09.24 04:12:12.993,0.95486,0.95536,1.58,2.85
2012.09.24 04:12:17.714,0.95486,0.95536,1.58,2.10
2012.09.24 04:12:17.926,0.95486,0.95536,1.58,2.10
2012.09.24 04:12:20.573,0.95486,0.95535,1.58,1.35
2012.09.24 04:12:25.754,0.95486,0.95535,1.58,1.35
2012.09.24 04:12:42.774,0.95486,0.95535,1.58,1.35
2012.09.24 04:12:42.864,0.95486,0.95535,1.58,1.35
2012.09.24 04:12:59.126,0.95486,0.95536,1.58,2.10
2012.09.24 04:13:12.302,0.95472,0.95545,2.10,3.15
2012.09.24 04:13:20.276,0.95472,0.95548,1.35,1.73
2012.09.24 04:13:30.523,0.95494,0.95539,1.35,1.35
2012.09.24 04:13:59.220,0.95488,0.95539,2.33,1.35
2012.09.24 04:14:03.766,0.95488,0.9554,2.33,2.10
2012.09.24 04:14:04.153,0.95488,0.9554,2.33,2.10
2012.09.24 04:14:04.474,0.95488,0.95539,1.58,2.10
2012.09.24 04:14:04.676,0.95488,0.95538,1.58,1.35
2012.09.24 04:14:04.745,0.9548,0.95535,1.58,2.10
2012.09.24 04:14:05.256,0.9548,0.95535,1.58,2.10
2012.09.24 04:14:05.775,0.95485,0.95545,1.58,1.58
2012.09.24 04:14:06.154,0.95485,0.95547,1.58,2.33
2012.09.24 04:14:10.693,0.95485,0.95545,1.58,1.35
2012.09.24 04:14:10.868,0.95485,0.95545,1.58,1.58
2012.09.24 04:14:18.113,0.95485,0.95547,1.58,2.10
2012.09.24 04:14:31.958,0.95485,0.95548,1.58,1.13
2012.09.24 04:14:32.024,0.95485,0.9555,1.58,1.35
2012.09.24 04:14:34.144,0.95485,0.9555,1.58,1.35
2012.09.24 04:14:34.407,0.95485,0.95548,1.58,1.50
2012.09.24 04:14:44.896,0.95485,0.95545,1.58,1.50
2012.09.24 04:14:44.964,0.95484,0.95543,1.73,1.35
2012.09.24 04:14:47.515,0.95475,0.9554,1.58,1.35
2012.09.24 04:15:00.358,0.95475,0.95542,1.58,1.20
2012.09.24 04:15:00.760,0.95475,0.9554,2.33,1.35
2012.09.24 04:15:18.649,0.95475,0.95541,2.33,1.35
2012.09.24 04:15:21.524,0.95475,0.9554,2.33,1.35
2012.09.24 04:15:22.183,0.95475,0.9554,2.33,1.35
2012.09.24 04:15:27.934,0.95475,0.95542,1.58,1.95
2012.09.24 04:15:33.168,0.95475,0.9554,2.33,1.35
2012.09.24 04:15:39.933,0.95475,0.95538,1.73,1.35
2012.09.24 04:15:43.857,0.95465,0.95539,1.58,1.58
2012.09.24 04:15:45.674,0.95471,0.95541,1.73,1.20
2012.09.24 04:15:51.833,0.95481,0.95542,1.58,1.58
2012.09.24 04:15:57.556,0.95481,0.95542,1.58,1.58
2012.09.24 04:16:02.177,0.95481,0.95539,1.58,1.35
2012.09.24 04:16:02.465,0.95481,0.95533,1.35,1.58
2012.09.24 04:16:02.875,0.95481,0.95533,1.58,1.35
2012.09.24 04:16:07.424,0.95481,0.95536,1.58,1.20
2012.09.24 04:16:07.755,0.95481,0.9554,1.58,2.33
2012.09.24 04:16:24.402,0.95489,0.95541,1.58,1.35
2012.09.24 04:16:25.695,0.95489,0.95542,1.58,1.35
2012.09.24 04:17:02.766,0.95489,0.95541,1.58,1.35
2012.09.24 04:17:14.933,0.95489,0.95541,1.58,1.35
2012.09.24 04:17:24.503,0.95477,0.95543,1.73,1.50
2012.09.24 04:17:26.533,0.95477,0.95543,1.73,1.50
2012.09.24 04:17:28.613,0.95477,0.95549,1.73,1.73
2012.09.24 04:17:56.630,0.9548,0.95543,1.73,1.50
2012.09.24 04:17:56.704,0.9548,0.95548,1.73,1.73
2012.09.24 04:17:58.095,0.95478,0.95548,1.73,1.73
2012.09.24 04:18:07.335,0.95478,0.95543,1.73,1.50
2012.09.24 04:18:07.904,0.95478,0.95548,1.73,1.73
2012.09.24 04:18:10.374,0.95474,0.95545,1.73,1.35
2012.09.24 04:18:10.695,0.95488,0.95543,1.58,2.10
2012.09.24 04:18:10.886,0.95488,0.95543,1.58,2.85
2012.09.24 04:18:10.956,0.95489,0.95543,1.58,1.35
2012.09.24 04:18:11.085,0.95489,0.9555,1.58,1.35
2012.09.24 04:18:11.584,0.95487,0.9554,1.58,2.10
2012.09.24 04:18:12.007,0.95487,0.9554,1.58,2.33
2012.09.24 04:18:18.167,0.95487,0.9554,1.58,2.10
2012.09.24 04:18:54.136,0.95487,0.9554,1.58,2.10
2012.09.24 04:18:54.384,0.95487,0.9554,1.58,2.10
2012.09.24 04:19:04.515,0.95485,0.95541,1.58,2.85
2012.09.24 04:19:10.983,0.95485,0.95541,1.58,2.10
2012.09.24 04:19:12.238,0.95485,0.95541,1.58,2.85
2012.09.24 04:20:01.767,0.95485,0.95541,1.58,2.85
2012.09.24 04:20:03.314,0.95485,0.95536,1.58,1.35
2012.09.24 04:20:04.533,0.9547,0.95538,1.35,1.50
2012.09.24 04:20:08.081,0.9548,0.95543,1.73,1.73
2012.09.24 04:20:08.144,0.9548,0.95544,1.73,1.73
2012.09.24 04:20:51.797,0.95477,0.95543,1.73,2.85
2012.09.24 04:20:55.943,0.95477,0.95538,1.73,1.73
2012.09.24 04:20:56.015,0.95468,0.95538,1.35,1.73
2012.09.24 04:20:56.083,0.95468,0.95543,1.35,1.73
2012.09.24 04:20:56.205,0.95468,0.95543,1.35,1.73
2012.09.24 04:20:56.704,0.95468,0.95538,1.35,1.73
2012.09.24 04:20:57.523,0.95468,0.95538,1.35,1.73
2012.09.24 04:21:07.423,0.95477,0.95544,1.73,1.73
2012.09.24 04:21:07.684,0.95477,0.95544,1.73,1.73
2012.09.24 04:21:09.535,0.95477,0.95543,1.73,1.73
2012.09.24 04:21:43.025,0.95477,0.95544,1.73,1.73
2012.09.24 04:21:53.203,0.95477,0.95544,1.73,1.73
2012.09.24 04:22:00.605,0.95472,0.95544,1.35,1.73
2012.09.24 04:22:01.105,0.95472,0.95544,1.35,1.73
2012.09.24 04:22:01.174,0.95472,0.95538,1.35,1.73
2012.09.24 04:22:03.356,0.95472,0.95538,1.35,1.73
2012.09.24 04:22:05.765,0.95472,0.95539,1.35,1.73
2012.09.24 04:22:07.175,0.95493,0.95541,1.35,1.58
2012.09.24 04:22:07.366,0.95493,0.95547,1.58,2.33
2012.09.24 04:22:07.866,0.95493,0.95544,1.58,1.58
2012.09.24 04:22:07.936,0.95493,0.95541,1.58,1.35
2012.09.24 04:22:08.245,0.95483,0.95538,1.58,1.35
2012.09.24 04:22:30.626,0.95483,0.95538,1.58,1.35
2012.09.24 04:22:30.695,0.95483,0.95538,1.58,1.35
2012.09.24 04:22:31.288,0.95483,0.95538,1.58,1.58
2012.09.24 04:22:36.005,0.95475,0.95538,1.58,2.33
2012.09.24 04:22:36.315,0.95475,0.95538,1.58,2.33
2012.09.24 04:22:40.937,0.95475,0.95536,1.58,1.58
2012.09.24 04:22:57.164,0.95475,0.95536,1.58,1.58
2012.09.24 04:23:01.387,0.95475,0.95536,1.58,1.58
2012.09.24 04:23:02.424,0.95475,0.95536,1.58,1.58
2012.09.24 04:23:07.555,0.95475,0.95533,1.58,1.58
2012.09.24 04:23:09.895,0.95475,0.95529,1.58,1.35
2012.09.24 04:23:09.964,0.9547,0.95528,1.58,2.10
2012.09.24 04:23:10.605,0.9547,0.95528,1.58,2.33
2012.09.24 04:23:19.219,0.9547,0.95528,1.58,2.33
2012.09.24 04:23:23.455,0.9547,0.95528,1.58,2.10
2012.09.24 04:23:36.424,0.9547,0.95528,1.58,2.10
2012.09.24 04:23:45.388,0.9547,0.95527,1.58,1.35
2012.09.24 04:23:45.516,0.95481,0.95533,1.35,1.58
2012.09.24 04:23:45.705,0.95481,0.95533,1.58,1.35
2012.09.24 04:23:45.776,0.95481,0.95533,1.58,1.58
2012.09.24 04:23:46.125,0.95478,0.9553,1.58,1.35
2012.09.24 04:23:46.335,0.95478,0.95529,1.58,1.35
2012.09.24 04:23:46.442,0.95477,0.9553,1.58,1.50
2012.09.24 04:23:47.121,0.95477,0.95532,1.58,1.58
2012.09.24 04:23:47.626,0.95477,0.95532,1.58,1.35
2012.09.24 04:23:47.900,0.95477,0.95533,1.58,1.58
2012.09.24 04:23:48.119,0.95477,0.95532,1.58,1.58
2012.09.24 04:23:48.244,0.95477,0.95533,1.58,1.58
2012.09.24 04:24:01.414,0.95477,0.95532,1.58,1.58
2012.09.24 04:24:01.484,0.95472,0.95528,1.58,1.35
2012.09.24 04:24:02.644,0.95465,0.9552,1.58,2.10
2012.09.24 04:24:14.607,0.95465,0.9552,1.58,3.08
2012.09.24 04:24:14.796,0.95474,0.95526,1.35,2.33
2012.09.24 04:24:14.866,0.95467,0.95524,2.10,1.58
2012.09.24 04:24:14.997,0.95467,0.95524,2.33,1.58
2012.09.24 04:24:25.243,0.95474,0.95523,1.35,1.58
2012.09.24 04:24:28.486,0.95474,0.95526,1.58,2.33
2012.09.24 04:24:28.794,0.95466,0.95524,1.58,2.85
2012.09.24 04:24:28.865,0.95466,0.95524,1.58,3.08
2012.09.24 04:24:28.937,0.95466,0.95524,1.58,2.33
2012.09.24 04:24:29.005,0.95469,0.95533,1.58,1.58
2012.09.24 04:24:29.088,0.95469,0.95533,1.58,1.58
2012.09.24 04:24:29.156,0.95469,0.95535,1.58,1.20
2012.09.24 04:24:29.368,0.95469,0.95533,1.58,1.58
2012.09.24 04:24:29.436,0.95469,0.95533,1.58,1.58
2012.09.24 04:24:30.869,0.95469,0.95533,1.58,1.58
2012.09.24 04:24:30.936,0.95469,0.95531,1.58,1.58
2012.09.24 04:24:31.606,0.95469,0.95531,1.58,1.58
2012.09.24 04:24:32.129,0.95469,0.95531,1.58,1.58
2012.09.24 04:24:36.024,0.95469,0.95539,2.33,1.58
2012.09.24 04:24:36.354,0.95469,0.95539,2.33,1.58
2012.09.24 04:24:36.933,0.95469,0.95539,1.58,1.58
2012.09.24 04:24:37.137,0.95479,0.95539,1.58,1.58
2012.09.24 04:25:01.868,0.95479,0.95539,1.58,1.58
2012.09.24 04:25:02.495,0.95479,0.95541,1.58,1.20
2012.09.24 04:25:02.748,0.95479,0.95538,1.58,1.58
2012.09.24 04:25:03.277,0.95479,0.95538,1.35,1.58
2012.09.24 04:25:03.414,0.95479,0.95538,1.35,1.58
2012.09.24 04:25:03.912,0.95479,0.95538,1.35,1.58
2012.09.24 04:25:51.948,0.95462,0.95543,1.35,1.35
2012.09.24 04:26:09.105,0.95462,0.95541,1.35,1.35
2012.09.24 04:26:09.294,0.95459,0.95538,1.35,1.35
