2012.09.18 12:00:00.297,0.95144,0.95177,1.20,1.13
2012.09.18 12:00:00.491,0.95142,0.95177,1.35,1.13
2012.09.18 12:00:01.145,0.95136,0.95177,2.33,1.35
2012.09.18 12:00:01.226,0.95135,0.95169,1.20,1.13
2012.09.18 12:00:01.301,0.95135,0.95169,1.20,1.35
2012.09.18 12:00:01.491,0.95136,0.95174,1.95,1.73
2012.09.18 12:00:02.912,0.95136,0.95168,1.13,1.13
2012.09.18 12:00:03.173,0.95132,0.95168,1.35,1.35
2012.09.18 12:00:03.974,0.95131,0.95169,2.33,1.35
2012.09.18 12:00:04.171,0.95131,0.95169,1.95,1.73
2012.09.18 12:00:06.860,0.95131,0.95169,1.58,1.35
2012.09.18 12:00:07.200,0.95131,0.95169,1.58,1.35
2012.09.18 12:00:07.270,0.95131,0.95168,1.58,1.35
2012.09.18 12:00:07.413,0.95131,0.95168,1.58,1.35
2012.09.18 12:00:09.002,0.95136,0.95171,1.35,1.95
2012.09.18 12:00:09.071,0.95136,0.95171,1.35,1.95
2012.09.18 12:00:09.580,0.95131,0.95169,1.58,3.08
2012.09.18 12:00:09.709,0.95131,0.95169,1.58,3.08
2012.09.18 12:00:10.744,0.95136,0.95171,1.58,1.35
2012.09.18 12:00:10.990,0.95136,0.95169,1.58,1.35
2012.09.18 12:00:11.062,0.95136,0.95169,1.58,1.35
2012.09.18 12:00:11.144,0.95136,0.95168,1.58,1.13
2012.09.18 12:00:11.640,0.95136,0.95168,1.58,1.35
2012.09.18 12:00:14.821,0.95136,0.95172,1.58,1.58
2012.09.18 12:00:15.371,0.95136,0.95172,1.58,1.58
2012.09.18 12:00:15.441,0.95136,0.95172,1.35,1.58
2012.09.18 12:00:15.511,0.95136,0.95172,1.35,1.58
2012.09.18 12:00:15.936,0.95136,0.95172,1.58,1.58
2012.09.18 12:00:16.562,0.95136,0.95171,1.58,1.35
2012.09.18 12:00:16.854,0.95136,0.95171,1.58,1.35
2012.09.18 12:00:16.981,0.95136,0.95172,1.58,1.20
2012.09.18 12:00:17.430,0.95136,0.95171,1.58,1.35
2012.09.18 12:00:19.152,0.95136,0.95172,1.58,1.20
2012.09.18 12:00:19.320,0.95136,0.95172,1.58,1.20
2012.09.18 12:00:19.632,0.95132,0.9517,1.58,2.33
2012.09.18 12:00:20.151,0.95132,0.9517,1.58,2.33
2012.09.18 12:00:20.560,0.95132,0.95166,1.58,1.35
2012.09.18 12:00:20.631,0.95129,0.95164,1.58,1.35
2012.09.18 12:00:20.932,0.95129,0.95167,1.58,2.70
2012.09.18 12:00:21.003,0.95132,0.95167,1.58,1.20
2012.09.18 12:00:21.071,0.95132,0.95167,1.58,1.20
2012.09.18 12:00:23.539,0.95128,0.95167,2.33,1.58
2012.09.18 12:00:23.731,0.95124,0.95163,2.33,1.35
2012.09.18 12:00:23.800,0.95124,0.95163,2.33,1.58
2012.09.18 12:00:25.371,0.95122,0.95162,1.58,2.33
2012.09.18 12:00:25.440,0.95122,0.95162,1.58,2.33
2012.09.18 12:00:28.400,0.95121,0.95162,3.08,2.33
2012.09.18 12:00:32.502,0.95126,0.95163,2.33,1.95
2012.09.18 12:00:35.709,0.95126,0.95163,2.33,1.95
2012.09.18 12:00:35.781,0.95122,0.95162,1.58,2.33
2012.09.18 12:00:38.019,0.95126,0.95163,2.33,1.95
2012.09.18 12:00:38.391,0.95132,0.95172,2.10,1.58
2012.09.18 12:00:38.462,0.95127,0.95168,2.70,2.33
2012.09.18 12:00:38.662,0.95127,0.95168,2.70,2.33
2012.09.18 12:00:38.891,0.95127,0.95168,2.70,2.33
2012.09.18 12:00:39.340,0.95127,0.95164,3.45,1.58
2012.09.18 12:00:39.591,0.95127,0.9517,1.20,1.58
2012.09.18 12:00:39.721,0.95126,0.9517,1.58,1.95
2012.09.18 12:00:44.672,0.95127,0.9517,1.58,1.95
2012.09.18 12:00:50.111,0.95129,0.9517,1.58,1.95
2012.09.18 12:00:51.519,0.95126,0.9517,1.58,1.95
2012.09.18 12:00:56.112,0.95125,0.95164,2.33,1.35
2012.09.18 12:00:56.360,0.95122,0.9516,3.08,1.58
2012.09.18 12:00:58.589,0.95122,0.9516,3.08,1.35
2012.09.18 12:00:58.949,0.95122,0.95158,1.58,1.35
2012.09.18 12:01:02.032,0.95124,0.9516,2.33,1.35
2012.09.18 12:01:05.900,0.95121,0.95159,1.95,1.35
2012.09.18 12:01:05.976,0.95121,0.95164,3.45,1.95
2012.09.18 12:01:06.051,0.95125,0.95164,1.58,1.95
2012.09.18 12:01:06.181,0.95125,0.95164,1.58,1.73
2012.09.18 12:01:06.725,0.95125,0.95164,1.58,1.73
2012.09.18 12:01:07.860,0.95121,0.95164,3.45,2.70
2012.09.18 12:01:09.350,0.95125,0.95164,1.58,1.95
2012.09.18 12:01:11.494,0.95125,0.95164,1.58,1.95
2012.09.18 12:01:11.621,0.95125,0.95164,1.58,1.95
2012.09.18 12:01:12.235,0.95126,0.95164,3.08,1.95
2012.09.18 12:01:12.640,0.95126,0.95164,3.08,1.95
2012.09.18 12:01:14.222,0.95124,0.9516,1.20,1.35
2012.09.18 12:01:14.351,0.95121,0.95161,1.35,1.35
2012.09.18 12:01:15.959,0.95121,0.95161,1.35,1.35
