2012.09.04 12:00:01.260,0.96845,0.96878,1.35,1.13
2012.09.04 12:00:01.379,0.96845,0.96878,1.35,1.35
2012.09.04 12:00:02.092,0.96845,0.96877,1.35,1.58
2012.09.04 12:00:04.269,0.96841,0.96871,1.35,1.35
2012.09.04 12:00:04.329,0.96841,0.96871,1.35,1.35
2012.09.04 12:00:04.869,0.96841,0.96874,1.35,1.35
2012.09.04 12:00:08.800,0.96841,0.96872,1.35,1.58
2012.09.04 12:00:09.338,0.96837,0.96872,1.73,1.58
2012.09.04 12:00:09.862,0.96837,0.96872,1.73,1.58
2012.09.04 12:00:09.988,0.96846,0.9688,1.13,1.95
2012.09.04 12:00:10.049,0.96846,0.9688,1.35,1.73
2012.09.04 12:00:10.409,0.96847,0.9688,1.35,1.73
2012.09.04 12:00:10.938,0.96847,0.9688,1.35,1.95
2012.09.04 12:00:12.358,0.96845,0.96876,1.35,1.35
2012.09.04 12:00:14.670,0.96844,0.96876,1.20,1.35
2012.09.04 12:00:15.199,0.96844,0.96876,1.20,1.35
2012.09.04 12:00:15.527,0.96843,0.96874,1.20,1.13
2012.09.04 12:00:16.041,0.96841,0.96874,1.35,1.95
2012.09.04 12:00:16.864,0.96841,0.96872,1.35,1.35
2012.09.04 12:00:17.420,0.96841,0.96872,1.35,1.35
2012.09.04 12:00:18.414,0.96844,0.96877,1.35,1.35
2012.09.04 12:00:18.800,0.96849,0.96878,1.58,1.13
2012.09.04 12:00:19.109,0.96849,0.96877,1.58,1.13
2012.09.04 12:00:19.168,0.96849,0.96877,1.58,1.13
2012.09.04 12:00:19.949,0.96855,0.96883,1.13,1.35
2012.09.04 12:00:20.611,0.96855,0.96886,1.35,1.13
2012.09.04 12:00:23.321,0.96856,0.96889,1.58,1.13
2012.09.04 12:00:23.748,0.96855,0.96886,1.35,1.13
2012.09.04 12:00:23.810,0.96855,0.96886,1.35,1.13
2012.09.04 12:00:23.928,0.96855,0.96886,1.35,1.13
2012.09.04 12:00:26.161,0.96857,0.96889,1.13,1.58
2012.09.04 12:00:26.229,0.96859,0.96891,1.13,1.58
2012.09.04 12:00:32.601,0.96857,0.96891,1.35,1.58
2012.09.04 12:00:32.779,0.96855,0.96888,1.35,1.35
2012.09.04 12:00:34.473,0.96856,0.96889,1.35,1.13
2012.09.04 12:00:34.551,0.96857,0.96889,1.58,1.13
2012.09.04 12:00:34.939,0.96856,0.96889,1.35,1.73
2012.09.04 12:00:35.191,0.96856,0.96889,1.13,1.95
2012.09.04 12:00:35.891,0.96856,0.96889,1.13,1.95
2012.09.04 12:00:36.451,0.96856,0.96889,1.35,1.95
2012.09.04 12:00:37.881,0.9686,0.96893,1.13,1.95
2012.09.04 12:00:38.069,0.9686,0.96893,1.35,1.13
2012.09.04 12:00:38.188,0.9686,0.96893,1.35,1.13
2012.09.04 12:00:39.000,0.9686,0.96893,1.35,1.13
2012.09.04 12:00:40.682,0.9686,0.96891,1.35,1.35
2012.09.04 12:00:41.389,0.9686,0.96891,1.35,1.35
2012.09.04 12:00:43.528,0.96861,0.96894,1.95,1.95
2012.09.04 12:00:43.680,0.96861,0.96894,1.95,1.73
