2012.09.24 09:00:00.081,0.95587,0.95621,1.35,1.13
2012.09.24 09:00:00.417,0.95585,0.95621,2.10,1.13
2012.09.24 09:00:00.571,0.95587,0.95621,1.35,1.13
2012.09.24 09:00:00.638,0.95584,0.95618,1.58,1.35
2012.09.24 09:00:02.649,0.95587,0.95621,1.35,1.13
2012.09.24 09:00:06.910,0.95588,0.95624,1.35,1.35
2012.09.24 09:00:07.037,0.95591,0.9563,1.58,1.13
2012.09.24 09:00:07.377,0.95592,0.9563,1.58,1.13
2012.09.24 09:00:07.447,0.95588,0.9563,2.33,1.13
2012.09.24 09:00:08.127,0.95588,0.9563,2.33,1.13
2012.09.24 09:00:09.628,0.95588,0.95632,2.70,1.95
2012.09.24 09:00:10.178,0.95591,0.95628,2.33,1.35
2012.09.24 09:00:10.896,0.95591,0.95628,2.33,1.35
2012.09.24 09:00:11.946,0.95592,0.95628,1.20,1.35
2012.09.24 09:00:12.486,0.95592,0.95628,1.20,1.35
2012.09.24 09:00:18.856,0.95592,0.95628,1.20,1.35
2012.09.24 09:00:19.558,0.95592,0.95628,1.95,1.35
2012.09.24 09:00:19.629,0.95592,0.95628,1.20,1.35
2012.09.24 09:00:20.223,0.95592,0.95628,1.20,1.35
2012.09.24 09:00:20.734,0.95592,0.95628,1.20,1.35
2012.09.24 09:00:21.897,0.95595,0.95628,1.20,1.35
2012.09.24 09:00:22.540,0.95595,0.95628,1.20,1.35
2012.09.24 09:00:23.646,0.95598,0.95635,2.70,1.35
2012.09.24 09:00:23.859,0.95598,0.9564,2.70,1.35
2012.09.24 09:00:26.948,0.95598,0.95639,2.33,1.13
2012.09.24 09:00:27.268,0.95595,0.95631,1.20,1.35
2012.09.24 09:00:27.987,0.95595,0.95631,1.20,1.35
2012.09.24 09:00:30.587,0.95597,0.95634,2.70,1.35
2012.09.24 09:00:30.899,0.95597,0.95634,2.70,1.35
2012.09.24 09:00:32.660,0.95596,0.95629,1.20,1.35
2012.09.24 09:00:32.787,0.95596,0.95629,1.20,1.35
2012.09.24 09:00:33.429,0.95596,0.95629,1.20,1.35
2012.09.24 09:00:33.497,0.95596,0.95629,1.20,1.35
2012.09.24 09:00:37.515,0.95596,0.95629,1.20,1.35
2012.09.24 09:00:38.480,0.95596,0.95629,1.20,1.35
2012.09.24 09:00:38.851,0.95596,0.95629,1.20,1.35
2012.09.24 09:00:55.021,0.95595,0.95629,1.20,1.35
2012.09.24 09:00:55.318,0.95592,0.95629,2.33,1.35
2012.09.24 09:00:55.387,0.95592,0.95629,2.33,1.35
2012.09.24 09:00:55.588,0.95592,0.95629,2.33,1.35
2012.09.24 09:00:59.604,0.95592,0.95629,3.08,1.35
2012.09.24 09:00:59.951,0.95592,0.95629,3.08,1.35
2012.09.24 09:01:00.016,0.95592,0.95629,3.08,1.35
2012.09.24 09:01:01.938,0.95592,0.95629,3.08,1.35
2012.09.24 09:01:20.877,0.95592,0.95629,3.08,1.35
2012.09.24 09:01:26.189,0.95596,0.95629,1.58,1.35
2012.09.24 09:01:26.379,0.95596,0.95629,1.58,1.73
2012.09.24 09:01:26.707,0.95591,0.95629,1.58,1.35
2012.09.24 09:01:26.799,0.95591,0.95629,1.58,1.13
2012.09.24 09:01:27.131,0.95586,0.95623,1.95,1.35
2012.09.24 09:01:27.297,0.95586,0.95623,1.95,1.35
2012.09.24 09:01:29.757,0.95583,0.95623,2.70,1.35
2012.09.24 09:01:32.678,0.95594,0.95628,2.10,1.35
2012.09.24 09:01:32.830,0.95594,0.95632,2.33,1.35
2012.09.24 09:01:33.082,0.95591,0.95633,1.20,1.58
2012.09.24 09:01:33.347,0.95591,0.95633,1.20,1.58
2012.09.24 09:01:39.267,0.95589,0.95631,1.20,1.50
2012.09.24 09:01:39.785,0.95591,0.95633,1.20,1.58
2012.09.24 09:01:40.108,0.95591,0.95633,1.20,1.58
2012.09.24 09:01:52.776,0.95591,0.95633,1.20,1.58
2012.09.24 09:01:55.498,0.95591,0.95633,1.20,1.58
2012.09.24 09:02:02.916,0.95585,0.95621,1.58,1.35
2012.09.24 09:02:03.248,0.95583,0.95621,1.20,1.35
2012.09.24 09:02:09.568,0.95583,0.95621,1.20,1.58
2012.09.24 09:02:16.170,0.95581,0.95616,1.58,1.35
2012.09.24 09:02:18.958,0.95582,0.9562,2.33,1.35
2012.09.24 09:02:20.108,0.95582,0.9562,2.33,1.35
2012.09.24 09:02:23.250,0.95582,0.9562,2.33,1.35
2012.09.24 09:02:33.370,0.95582,0.9562,2.33,1.35
2012.09.24 09:02:33.558,0.95574,0.95613,2.33,1.58
2012.09.24 09:02:33.640,0.95574,0.95613,2.33,1.58
2012.09.24 09:02:33.707,0.95571,0.95614,1.35,1.35
2012.09.24 09:02:33.777,0.95571,0.95614,1.35,1.35
2012.09.24 09:02:34.367,0.95573,0.95614,1.73,1.35
2012.09.24 09:02:34.732,0.95577,0.95614,1.58,1.13
2012.09.24 09:02:36.252,0.95577,0.95614,1.58,1.13
2012.09.24 09:02:36.647,0.95576,0.95614,3.08,1.13
2012.09.24 09:02:37.159,0.9558,0.95622,1.58,1.13
2012.09.24 09:02:37.639,0.95575,0.95614,1.20,1.58
2012.09.24 09:02:38.389,0.95574,0.95614,1.20,1.58
2012.09.24 09:02:38.458,0.95577,0.95617,2.10,1.35
2012.09.24 09:02:49.318,0.95577,0.95617,2.33,1.35
2012.09.24 09:02:49.508,0.95577,0.95621,1.20,1.35
2012.09.24 09:02:50.057,0.95573,0.9562,1.58,1.58
2012.09.24 09:02:50.417,0.95573,0.9562,1.58,1.58
2012.09.24 09:02:50.609,0.95574,0.95619,1.35,1.35
2012.09.24 09:02:50.677,0.95574,0.95619,1.35,1.13
2012.09.24 09:02:50.986,0.95576,0.95619,1.35,1.13
2012.09.24 09:02:52.607,0.95576,0.95619,1.20,1.35
2012.09.24 09:02:53.738,0.95573,0.95619,1.20,1.35
2012.09.24 09:02:55.262,0.95576,0.95619,1.35,1.35
2012.09.24 09:02:55.596,0.95582,0.95619,1.58,1.13
2012.09.24 09:02:57.337,0.95582,0.95623,1.58,1.13
2012.09.24 09:02:57.467,0.95583,0.95626,1.20,1.58
2012.09.24 09:02:57.537,0.95586,0.9563,2.33,1.35
2012.09.24 09:02:57.787,0.95586,0.9563,2.33,1.35
2012.09.24 09:02:57.918,0.95586,0.9563,2.33,1.35
2012.09.24 09:02:58.106,0.95585,0.95629,1.20,1.58
2012.09.24 09:02:58.204,0.95585,0.95629,1.20,1.35
2012.09.24 09:02:59.677,0.95587,0.95628,2.33,1.35
2012.09.24 09:02:59.747,0.95585,0.95626,2.33,1.35
2012.09.24 09:03:00.389,0.95589,0.95626,1.58,1.35
2012.09.24 09:03:00.800,0.95585,0.95626,2.33,1.35
2012.09.24 09:03:01.491,0.95592,0.95628,2.33,1.13
2012.09.24 09:03:02.155,0.95592,0.95628,2.33,1.13
2012.09.24 09:03:02.478,0.95592,0.95628,2.33,1.13
2012.09.24 09:03:03.227,0.95585,0.95625,2.33,1.35
2012.09.24 09:03:03.348,0.95585,0.95625,2.33,1.35
2012.09.24 09:03:03.477,0.95585,0.95625,2.33,1.35
2012.09.24 09:03:05.218,0.95581,0.95623,2.70,1.35
2012.09.24 09:03:05.347,0.95581,0.95623,2.70,1.58
2012.09.24 09:03:06.687,0.95581,0.95623,2.70,1.35
2012.09.24 09:03:07.649,0.95581,0.95623,2.70,1.35
2012.09.24 09:03:14.667,0.95576,0.95618,2.70,1.35
2012.09.24 09:03:14.909,0.95576,0.95618,2.70,1.35
2012.09.24 09:03:20.568,0.95576,0.95617,2.33,1.35
2012.09.24 09:03:22.697,0.95576,0.95618,2.70,1.58
2012.09.24 09:03:22.895,0.95576,0.95618,2.70,1.35
2012.09.24 09:03:23.491,0.95576,0.95618,2.70,1.35
2012.09.24 09:03:24.047,0.95576,0.95618,2.70,1.35
2012.09.24 09:03:24.708,0.95576,0.95618,2.70,1.58
2012.09.24 09:03:24.777,0.95576,0.95618,2.70,1.35
2012.09.24 09:03:25.148,0.95576,0.95618,2.70,1.35
2012.09.24 09:03:25.398,0.95576,0.95617,2.33,1.13
2012.09.24 09:03:27.629,0.95575,0.95611,2.33,1.35
2012.09.24 09:03:30.028,0.95575,0.95611,2.33,1.35
2012.09.24 09:03:30.098,0.95575,0.95611,2.33,1.35
2012.09.24 09:03:30.319,0.95571,0.95611,1.58,1.35
2012.09.24 09:03:30.447,0.95571,0.95611,1.58,1.58
2012.09.24 09:03:31.310,0.95571,0.95611,2.33,1.35
2012.09.24 09:03:31.638,0.95566,0.9561,3.08,1.35
2012.09.24 09:03:31.949,0.95566,0.95606,1.58,1.35
2012.09.24 09:03:32.019,0.95572,0.9561,2.33,1.13
2012.09.24 09:03:32.165,0.95572,0.9561,2.33,1.13
2012.09.24 09:03:34.648,0.95572,0.9561,2.33,1.13
2012.09.24 09:03:34.838,0.95568,0.95608,1.20,1.35
2012.09.24 09:03:35.220,0.95568,0.95608,1.20,1.35
2012.09.24 09:03:35.447,0.95568,0.95608,1.20,1.35
2012.09.24 09:03:35.668,0.95573,0.95612,2.33,1.58
2012.09.24 09:03:36.247,0.95573,0.95612,2.33,1.35
2012.09.24 09:03:38.417,0.95573,0.95608,2.33,1.13
2012.09.24 09:03:38.666,0.95563,0.95605,2.70,1.35
2012.09.24 09:03:38.788,0.95564,0.95608,2.33,1.13
2012.09.24 09:03:39.348,0.95564,0.95608,2.33,1.35
2012.09.24 09:03:40.028,0.95562,0.95603,1.20,1.35
2012.09.24 09:03:43.910,0.95562,0.95603,1.20,1.35
2012.09.24 09:03:46.037,0.95568,0.95612,1.20,1.58
2012.09.24 09:03:46.567,0.95568,0.95612,1.20,1.58
2012.09.24 09:03:46.827,0.95563,0.9561,1.58,1.58
2012.09.24 09:03:46.904,0.95563,0.9561,1.58,1.58
2012.09.24 09:03:47.876,0.95563,0.9561,1.58,1.58
2012.09.24 09:03:53.599,0.95563,0.95605,1.43,1.35
2012.09.24 09:03:53.967,0.95564,0.95607,1.20,1.35
2012.09.24 09:03:54.589,0.95564,0.95607,1.35,1.35
2012.09.24 09:03:54.868,0.95565,0.95607,1.73,1.13
2012.09.24 09:03:55.377,0.95569,0.95607,1.58,1.13
2012.09.24 09:03:57.457,0.95569,0.95607,1.58,1.13
2012.09.24 09:03:58.604,0.9557,0.9561,1.35,1.35
2012.09.24 09:03:58.870,0.9557,0.9561,1.35,1.58
2012.09.24 09:03:58.998,0.95569,0.9561,1.95,1.35
2012.09.24 09:03:59.186,0.95569,0.9561,1.95,1.35
2012.09.24 09:03:59.257,0.95569,0.9561,1.95,1.58
2012.09.24 09:03:59.447,0.95569,0.9561,1.95,1.58
2012.09.24 09:03:59.958,0.95569,0.9561,1.95,1.58
2012.09.24 09:04:00.208,0.95569,0.9561,1.95,1.58
2012.09.24 09:04:00.358,0.95569,0.9561,1.95,1.35
2012.09.24 09:04:00.700,0.95569,0.9561,1.95,1.35
2012.09.24 09:04:00.767,0.95569,0.9561,1.95,1.35
2012.09.24 09:04:00.867,0.95569,0.9561,1.95,1.58
2012.09.24 09:04:01.357,0.95569,0.9561,1.95,1.58
2012.09.24 09:04:01.902,0.95579,0.95615,1.58,1.35
2012.09.24 09:04:01.966,0.95582,0.95618,1.58,1.13
