2012.09.12 07:00:00.412,0.96525,0.96562,1.35,2.10
2012.09.12 07:00:00.503,0.96525,0.96562,1.35,2.10
2012.09.12 07:00:00.573,0.96525,0.96562,1.35,2.10
2012.09.12 07:00:01.199,0.96525,0.96562,1.35,2.10
2012.09.12 07:00:03.444,0.96525,0.96562,1.35,2.10
2012.09.12 07:00:03.853,0.96523,0.96562,1.35,2.33
2012.09.12 07:00:05.132,0.96519,0.9656,1.73,2.33
2012.09.12 07:00:07.074,0.96519,0.9656,1.95,2.33
2012.09.12 07:00:07.142,0.96519,0.9656,1.95,2.33
2012.09.12 07:00:08.002,0.96519,0.9656,1.95,2.33
2012.09.12 07:00:08.823,0.96519,0.9656,1.95,2.33
2012.09.12 07:00:09.324,0.96519,0.9656,1.95,2.33
2012.09.12 07:00:09.432,0.96519,0.9656,1.95,2.33
2012.09.12 07:00:10.372,0.96522,0.9656,1.35,2.10
2012.09.12 07:00:12.472,0.96522,0.9656,1.35,2.10
2012.09.12 07:00:13.714,0.96526,0.96563,1.58,2.10
2012.09.12 07:00:17.527,0.96526,0.96563,1.58,2.10
2012.09.12 07:00:19.683,0.96526,0.96563,1.58,2.10
2012.09.12 07:00:20.122,0.9653,0.96567,1.35,2.33
2012.09.12 07:00:21.864,0.9653,0.96567,1.35,2.10
2012.09.12 07:00:22.303,0.9653,0.96567,1.35,2.10
2012.09.12 07:00:22.642,0.96527,0.96567,1.58,2.10
2012.09.12 07:00:22.852,0.9653,0.96567,1.35,2.33
2012.09.12 07:00:23.468,0.9653,0.96567,1.35,2.10
2012.09.12 07:00:23.533,0.96527,0.96567,1.58,2.10
2012.09.12 07:00:24.132,0.9653,0.96567,1.35,2.33
2012.09.12 07:00:25.094,0.9653,0.96567,1.35,2.33
2012.09.12 07:00:25.286,0.96535,0.96569,1.35,1.20
2012.09.12 07:00:25.814,0.96535,0.96571,1.58,1.20
2012.09.12 07:00:26.346,0.96536,0.96574,1.58,1.58
2012.09.12 07:00:26.893,0.96536,0.96577,1.58,2.70
2012.09.12 07:00:28.094,0.96534,0.96577,2.33,2.70
2012.09.12 07:00:28.298,0.96534,0.96577,2.33,2.70
2012.09.12 07:00:28.962,0.96534,0.96577,2.33,2.70
2012.09.12 07:00:29.349,0.96534,0.96577,2.33,2.70
2012.09.12 07:00:32.704,0.96535,0.9658,2.70,1.95
2012.09.12 07:00:32.832,0.96539,0.96581,1.20,2.33
2012.09.12 07:00:36.142,0.96539,0.96581,1.20,1.20
2012.09.12 07:00:36.327,0.96534,0.96578,1.20,1.20
2012.09.12 07:00:36.463,0.96534,0.96578,1.20,1.20
2012.09.12 07:00:38.534,0.96537,0.96581,1.20,1.73
2012.09.12 07:00:39.095,0.96537,0.96582,1.20,1.20
2012.09.12 07:00:41.334,0.96539,0.96583,1.20,1.20
2012.09.12 07:00:41.663,0.9654,0.96583,1.58,1.20
2012.09.12 07:00:41.852,0.9654,0.96583,1.58,1.20
2012.09.12 07:00:49.082,0.96539,0.96583,1.20,1.20
2012.09.12 07:00:50.464,0.9654,0.96583,1.58,1.20
2012.09.12 07:00:53.076,0.96539,0.96583,1.20,1.20
2012.09.12 07:00:53.878,0.9654,0.96583,1.58,1.20
2012.09.12 07:01:00.887,0.9654,0.96583,1.58,1.20
2012.09.12 07:01:07.533,0.9654,0.96579,1.35,1.35
2012.09.12 07:01:07.870,0.9654,0.96579,1.58,1.35
2012.09.12 07:01:08.752,0.9654,0.96579,1.58,1.35
2012.09.12 07:01:09.943,0.9654,0.96579,1.58,1.35
2012.09.12 07:01:11.280,0.9654,0.96579,1.58,1.35
2012.09.12 07:01:16.891,0.96541,0.96582,1.13,1.58
2012.09.12 07:01:18.496,0.96541,0.96582,1.13,1.58
2012.09.12 07:01:18.872,0.96539,0.96582,1.20,1.58
2012.09.12 07:01:20.243,0.96541,0.96582,1.13,1.58
2012.09.12 07:01:21.433,0.96537,0.96574,1.35,1.35
2012.09.12 07:01:21.736,0.96537,0.96573,1.13,1.58
2012.09.12 07:01:24.484,0.96537,0.96573,1.13,1.58
2012.09.12 07:01:24.652,0.96537,0.96573,1.13,1.58
2012.09.12 07:01:25.190,0.96534,0.96573,1.58,1.58
2012.09.12 07:01:28.373,0.96534,0.96573,1.58,1.58
2012.09.12 07:01:28.689,0.9653,0.96571,1.35,1.58
2012.09.12 07:01:28.753,0.9653,0.96571,1.58,1.58
2012.09.12 07:01:34.503,0.96531,0.96571,1.35,1.58
2012.09.12 07:01:34.812,0.96531,0.96571,1.35,1.58
2012.09.12 07:01:35.204,0.96531,0.96571,1.13,1.58
2012.09.12 07:01:35.391,0.96531,0.96571,1.13,1.58
2012.09.12 07:01:35.865,0.96531,0.96571,1.13,1.58
2012.09.12 07:01:36.141,0.9653,0.96571,1.20,1.58
2012.09.12 07:01:36.302,0.9653,0.96571,1.20,1.58
2012.09.12 07:01:36.745,0.96525,0.96562,1.35,1.58
2012.09.12 07:01:38.623,0.96522,0.96562,1.35,1.58
2012.09.12 07:01:39.055,0.96521,0.96562,1.73,1.58
2012.09.12 07:01:39.243,0.96522,0.96562,1.13,1.58
2012.09.12 07:01:40.109,0.96521,0.96562,1.58,1.95
2012.09.12 07:01:44.934,0.96516,0.96556,1.35,1.58
2012.09.12 07:01:45.323,0.96516,0.96556,1.35,1.58
2012.09.12 07:01:45.820,0.96516,0.96556,1.35,1.58
2012.09.12 07:01:46.215,0.96516,0.96559,1.35,1.95
2012.09.12 07:01:46.463,0.96519,0.96559,1.58,1.13
2012.09.12 07:01:46.653,0.96527,0.96568,1.58,2.10
2012.09.12 07:01:46.994,0.96528,0.96571,1.35,2.33
2012.09.12 07:01:47.542,0.96527,0.96571,1.20,2.33
2012.09.12 07:01:49.856,0.96522,0.96568,2.48,1.35
2012.09.12 07:01:49.985,0.9652,0.96563,1.20,1.58
2012.09.12 07:01:50.666,0.96522,0.96563,1.13,2.70
2012.09.12 07:01:50.853,0.96522,0.96563,1.35,2.70
2012.09.12 07:01:51.403,0.96522,0.96563,1.35,1.58
2012.09.12 07:01:52.163,0.96522,0.96564,1.13,1.20
2012.09.12 07:01:52.704,0.96522,0.96564,1.13,1.20
2012.09.12 07:01:53.887,0.96521,0.96564,1.73,2.70
2012.09.12 07:01:55.295,0.96521,0.96563,1.35,1.20
2012.09.12 07:01:55.623,0.96516,0.96563,3.23,2.33
2012.09.12 07:01:57.193,0.96516,0.96562,2.48,2.85
2012.09.12 07:01:57.373,0.96512,0.96557,1.20,1.35
2012.09.12 07:01:57.444,0.96511,0.96557,1.73,1.35
