2012.09.17 02:00:01.163,0.95396,0.95473,1.35,1.35
2012.09.17 02:00:01.222,0.95396,0.95473,1.35,1.35
2012.09.17 02:00:01.353,0.95396,0.95473,1.35,3.15
2012.09.17 02:00:05.175,0.95396,0.95471,1.35,3.00
2012.09.17 02:00:05.422,0.95394,0.95471,1.35,1.35
2012.09.17 02:00:16.233,0.95394,0.95471,1.35,1.35
2012.09.17 02:00:16.303,0.95394,0.95471,1.35,1.35
2012.09.17 02:00:21.186,0.9539,0.95467,1.35,1.35
2012.09.17 02:00:21.373,0.9539,0.95467,1.35,1.35
2012.09.17 02:00:21.653,0.9539,0.95467,1.35,1.35
2012.09.17 02:00:21.903,0.9539,0.95467,1.35,1.35
2012.09.17 02:00:22.298,0.95392,0.95458,1.58,1.58
2012.09.17 02:00:27.213,0.95392,0.95458,1.58,1.58
2012.09.17 02:00:27.284,0.95392,0.95458,1.58,1.58
2012.09.17 02:00:27.413,0.95392,0.95461,1.58,1.58
2012.09.17 02:00:27.533,0.95392,0.9546,1.58,1.58
2012.09.17 02:00:27.724,0.95392,0.9546,1.58,1.58
2012.09.17 02:00:31.566,0.95392,0.9546,1.58,1.58
2012.09.17 02:00:34.453,0.95392,0.9546,1.58,1.58
2012.09.17 02:00:34.524,0.95399,0.95467,1.58,1.35
2012.09.17 02:00:39.239,0.95399,0.95464,1.58,1.73
2012.09.17 02:00:43.893,0.95399,0.95467,1.58,1.35
2012.09.17 02:00:50.393,0.95399,0.95467,1.58,1.35
2012.09.17 02:00:53.493,0.95399,0.95467,1.58,1.35
2012.09.17 02:00:53.683,0.95399,0.95467,1.58,1.35
2012.09.17 02:00:54.066,0.95399,0.95469,1.58,1.73
2012.09.17 02:01:03.675,0.95399,0.95467,1.58,1.73
2012.09.17 02:01:03.935,0.95399,0.95466,1.58,1.73
2012.09.17 02:01:12.834,0.95406,0.9547,1.35,1.58
2012.09.17 02:01:13.387,0.95406,0.95467,1.35,1.73
2012.09.17 02:01:15.665,0.95406,0.95468,1.35,1.73
2012.09.17 02:01:15.793,0.95406,0.95468,1.35,1.73
2012.09.17 02:01:23.040,0.95409,0.9547,1.35,1.73
2012.09.17 02:01:24.363,0.95406,0.95469,1.58,1.73
2012.09.17 02:01:24.434,0.95406,0.95469,1.58,1.73
2012.09.17 02:01:24.674,0.95406,0.95473,1.58,1.58
2012.09.17 02:01:24.924,0.95405,0.95477,1.58,1.35
2012.09.17 02:01:29.207,0.95405,0.95477,1.58,1.35
2012.09.17 02:01:29.333,0.95405,0.95477,1.58,1.35
2012.09.17 02:01:31.233,0.95405,0.95477,1.58,1.35
2012.09.17 02:01:31.424,0.95368,0.95478,1.35,1.73
2012.09.17 02:01:31.613,0.95406,0.95483,1.73,1.35
2012.09.17 02:01:32.132,0.95405,0.95483,1.73,1.13
2012.09.17 02:01:33.534,0.95405,0.95479,1.73,1.50
2012.09.17 02:01:53.885,0.95381,0.95479,1.35,1.50
2012.09.17 02:01:54.203,0.95396,0.95474,1.73,1.50
2012.09.17 02:01:54.817,0.95396,0.95468,1.73,1.50
2012.09.17 02:01:56.294,0.95396,0.95474,1.73,1.50
2012.09.17 02:02:01.366,0.95396,0.95468,1.73,1.50
2012.09.17 02:02:02.048,0.95396,0.95474,1.73,1.50
2012.09.17 02:02:03.393,0.95396,0.95473,1.73,1.50
2012.09.17 02:02:04.473,0.95396,0.95469,1.73,1.50
2012.09.17 02:02:10.274,0.95396,0.95468,1.73,1.50
2012.09.17 02:02:12.530,0.95396,0.95468,1.73,1.50
2012.09.17 02:02:13.236,0.95396,0.95468,1.73,1.50
2012.09.17 02:02:14.183,0.95396,0.95469,1.73,1.50
2012.09.17 02:02:14.448,0.95396,0.95468,1.73,1.50
2012.09.17 02:02:14.923,0.95396,0.95467,1.73,1.50
2012.09.17 02:02:16.213,0.95396,0.95467,1.73,1.50
2012.09.17 02:02:17.183,0.95396,0.95467,1.73,1.50
2012.09.17 02:02:20.154,0.95396,0.95467,1.73,1.50
2012.09.17 02:02:20.663,0.95387,0.95461,1.73,1.50
2012.09.17 02:02:20.734,0.95387,0.95461,1.73,1.50
2012.09.17 02:02:23.704,0.95387,0.95458,1.13,1.50
2012.09.17 02:02:23.955,0.95387,0.95461,1.35,1.50
2012.09.17 02:02:24.025,0.95387,0.95461,1.35,1.50
2012.09.17 02:02:24.223,0.95387,0.95448,1.13,1.50
2012.09.17 02:02:27.412,0.95376,0.95454,1.73,1.50
2012.09.17 02:02:39.425,0.95357,0.95449,1.35,1.50
2012.09.17 02:02:39.674,0.95379,0.95454,1.73,1.50
2012.09.17 02:02:39.746,0.95379,0.95454,1.73,1.50
2012.09.17 02:02:40.152,0.95379,0.95454,1.73,1.50
2012.09.17 02:02:40.714,0.95386,0.95454,1.35,1.73
2012.09.17 02:02:41.052,0.95386,0.95454,1.35,1.73
2012.09.17 02:02:42.196,0.95386,0.95454,1.35,1.73
2012.09.17 02:02:43.213,0.95386,0.95452,1.35,1.50
2012.09.17 02:02:44.838,0.95386,0.95454,1.35,1.73
2012.09.17 02:02:46.764,0.95386,0.95454,1.35,1.50
2012.09.17 02:02:47.136,0.95386,0.95454,1.35,1.73
2012.09.17 02:02:53.415,0.95386,0.95454,1.35,1.50
2012.09.17 02:02:54.143,0.95386,0.95454,1.35,1.50
