2012.09.25 12:00:00.522,0.95371,0.95405,1.13,1.35
2012.09.25 12:00:01.536,0.95372,0.95405,1.73,1.35
2012.09.25 12:00:02.275,0.95371,0.95405,1.95,1.35
2012.09.25 12:00:03.924,0.95367,0.95402,1.20,1.35
2012.09.25 12:00:07.104,0.95371,0.95403,1.13,1.35
2012.09.25 12:00:07.302,0.95371,0.95403,1.35,1.13
2012.09.25 12:00:09.752,0.95371,0.95403,1.35,1.35
2012.09.25 12:00:11.481,0.95372,0.95409,1.50,1.35
2012.09.25 12:00:11.791,0.95371,0.95409,1.73,1.35
2012.09.25 12:00:11.861,0.95371,0.95409,1.73,1.35
2012.09.25 12:00:12.271,0.95372,0.95409,1.50,1.35
2012.09.25 12:00:14.083,0.95367,0.95403,1.35,1.35
2012.09.25 12:00:14.653,0.9537,0.95403,1.35,1.35
2012.09.25 12:00:16.423,0.9537,0.95403,1.13,1.35
2012.09.25 12:00:16.492,0.95372,0.95407,1.13,1.35
2012.09.25 12:00:17.001,0.95366,0.95407,1.73,1.35
2012.09.25 12:00:17.644,0.95367,0.95407,1.73,1.35
2012.09.25 12:00:18.092,0.95366,0.95407,1.73,1.35
2012.09.25 12:00:18.300,0.95366,0.95407,1.50,1.35
2012.09.25 12:00:18.512,0.95366,0.95407,1.73,1.35
2012.09.25 12:00:18.761,0.95366,0.95407,1.73,1.35
2012.09.25 12:00:19.895,0.95366,0.95407,1.73,1.35
2012.09.25 12:00:24.721,0.95366,0.95407,1.73,1.35
2012.09.25 12:00:25.231,0.95366,0.95407,1.73,1.35
2012.09.25 12:00:26.003,0.95367,0.95407,1.50,1.35
2012.09.25 12:00:27.113,0.95372,0.95407,1.13,1.35
2012.09.25 12:00:27.414,0.95366,0.95407,1.73,1.35
2012.09.25 12:00:27.483,0.95365,0.95398,1.95,1.13
2012.09.25 12:00:27.613,0.95365,0.95399,1.73,1.35
2012.09.25 12:00:27.733,0.95365,0.95399,1.95,1.13
2012.09.25 12:00:29.216,0.95366,0.95399,1.35,1.35
2012.09.25 12:00:29.544,0.95367,0.95398,1.35,1.35
2012.09.25 12:00:29.831,0.95367,0.95398,1.58,1.35
2012.09.25 12:00:32.752,0.95367,0.95398,1.58,1.13
