2012.09.20 22:00:00.351,0.95506,0.95559,0.75,0.75
2012.09.20 22:00:00.951,0.95512,0.95568,0.75,0.75
2012.09.20 22:00:11.431,0.95507,0.95568,0.75,0.75
2012.09.20 22:00:14.243,0.95506,0.95559,0.75,0.75
2012.09.20 22:00:14.843,0.95511,0.95569,0.75,0.75
2012.09.20 22:00:16.028,0.95511,0.95564,0.75,0.75
2012.09.20 22:00:16.404,0.95511,0.95559,0.75,0.75
2012.09.20 22:00:17.301,0.95512,0.95568,0.75,0.75
2012.09.20 22:00:17.591,0.95512,0.95558,0.75,0.75
2012.09.20 22:00:30.233,0.95512,0.95553,0.75,0.75
2012.09.20 22:00:30.301,0.95506,0.95554,0.75,0.75
2012.09.20 22:00:30.562,0.95501,0.95544,0.75,0.75
2012.09.20 22:00:30.741,0.95502,0.95548,0.75,0.75
2012.09.20 22:00:31.418,0.95492,0.95543,1.50,0.75
2012.09.20 22:00:32.141,0.95492,0.95549,0.75,0.75
2012.09.20 22:00:32.402,0.95492,0.95558,1.50,0.75
2012.09.20 22:00:33.491,0.95492,0.95553,1.50,0.75
2012.09.20 22:00:35.793,0.95497,0.95553,0.75,0.75
2012.09.20 22:00:36.371,0.95497,0.95563,0.75,0.75
2012.09.20 22:00:36.562,0.95492,0.95558,1.50,0.75
2012.09.20 22:00:37.291,0.95492,0.95559,0.75,0.75
2012.09.20 22:00:37.612,0.95497,0.95553,0.75,0.75
2012.09.20 22:00:38.763,0.95492,0.95559,0.75,0.75
2012.09.20 22:00:44.982,0.95496,0.95554,0.75,0.75
2012.09.20 22:00:52.397,0.95501,0.95549,0.75,0.75
2012.09.20 22:00:52.851,0.95496,0.95549,0.75,0.75
2012.09.20 22:01:04.286,0.95501,0.95549,0.75,0.75
2012.09.20 22:01:06.311,0.95497,0.95548,0.75,0.75
2012.09.20 22:01:07.072,0.95501,0.95549,0.75,0.75
2012.09.20 22:01:09.832,0.95502,0.95553,0.75,0.75
2012.09.20 22:01:09.964,0.95491,0.95554,0.75,0.75
2012.09.20 22:01:14.067,0.95496,0.95554,0.75,0.75
2012.09.20 22:01:14.672,0.95487,0.95533,0.75,0.75
2012.09.20 22:01:14.954,0.95476,0.95524,0.75,0.75
