2012.09.10 17:00:06.634,0.96762,0.96809,1.35,1.58
2012.09.10 17:00:08.528,0.96765,0.96809,1.73,1.58
2012.09.10 17:00:09.207,0.96766,0.96809,1.50,1.58
2012.09.10 17:00:09.422,0.96758,0.96809,1.95,1.58
2012.09.10 17:00:09.491,0.96758,0.96809,1.95,1.58
2012.09.10 17:00:09.985,0.96758,0.96809,1.95,1.58
2012.09.10 17:00:12.371,0.96762,0.96808,1.73,1.58
2012.09.10 17:00:12.977,0.96758,0.96808,1.95,1.58
2012.09.10 17:00:15.105,0.96759,0.96804,1.73,1.58
2012.09.10 17:00:15.174,0.96758,0.96804,1.35,1.58
2012.09.10 17:00:15.505,0.96758,0.96802,1.35,1.58
2012.09.10 17:00:15.834,0.96758,0.96804,2.10,1.35
2012.09.10 17:00:15.961,0.96766,0.96805,1.50,1.35
2012.09.10 17:00:16.282,0.96767,0.96808,1.73,1.35
2012.09.10 17:00:16.541,0.96766,0.96805,1.50,1.35
2012.09.10 17:00:17.061,0.96766,0.96809,1.73,1.35
2012.09.10 17:00:17.332,0.96766,0.96805,1.50,1.35
2012.09.10 17:00:17.961,0.96767,0.96811,1.50,1.20
2012.09.10 17:00:18.151,0.96766,0.96805,1.73,1.35
2012.09.10 17:00:18.281,0.96766,0.96805,1.73,1.58
2012.09.10 17:00:18.521,0.96766,0.96809,1.73,1.35
2012.09.10 17:00:18.841,0.96767,0.96805,1.50,1.58
2012.09.10 17:00:20.451,0.96766,0.96809,2.10,1.58
2012.09.10 17:00:20.601,0.96766,0.96809,2.10,1.35
2012.09.10 17:00:20.841,0.96767,0.96805,1.50,1.58
2012.09.10 17:00:21.451,0.96766,0.96805,1.35,1.35
2012.09.10 17:00:22.967,0.96766,0.96805,1.35,1.35
2012.09.10 17:00:23.533,0.96766,0.96805,1.13,1.35
2012.09.10 17:00:28.181,0.96766,0.96805,1.13,1.35
2012.09.10 17:00:28.573,0.96766,0.96809,1.35,1.58
2012.09.10 17:00:29.542,0.96754,0.96803,1.95,2.33
2012.09.10 17:00:29.601,0.96754,0.96803,1.95,2.33
2012.09.10 17:00:32.425,0.96754,0.96798,1.95,1.35
2012.09.10 17:00:33.704,0.96761,0.96801,1.58,1.58
2012.09.10 17:00:33.805,0.96761,0.96803,1.58,1.58
2012.09.10 17:00:33.933,0.96757,0.968,1.35,2.10
2012.09.10 17:00:39.203,0.96761,0.96801,1.58,1.58
2012.09.10 17:00:42.172,0.96757,0.96798,1.95,1.35
2012.09.10 17:00:47.661,0.96757,0.96799,1.95,1.58
2012.09.10 17:00:49.812,0.96757,0.96799,1.95,1.35
2012.09.10 17:00:49.871,0.96757,0.96798,1.95,1.35
2012.09.10 17:00:50.862,0.96757,0.96798,1.95,1.35
2012.09.10 17:01:42.445,0.96756,0.96808,1.35,1.35
2012.09.10 17:01:51.112,0.96755,0.96813,1.35,0.98
2012.09.10 17:03:09.962,0.96753,0.96805,1.35,1.35
2012.09.10 17:03:12.791,0.96752,0.96805,1.35,1.35
2012.09.10 17:03:16.683,0.96753,0.96805,1.35,1.35
2012.09.10 17:03:22.571,0.96753,0.96805,1.35,1.35
2012.09.10 17:03:23.357,0.96753,0.96805,1.35,1.35
2012.09.10 17:03:23.752,0.96753,0.96793,1.35,1.35
2012.09.10 17:04:23.581,0.96738,0.96809,1.73,0.98
2012.09.10 17:04:34.674,0.96752,0.96804,1.35,1.35
2012.09.10 17:04:35.211,0.96754,0.96804,1.35,1.35
2012.09.10 17:04:36.373,0.96754,0.96793,1.35,1.35
2012.09.10 17:04:36.552,0.96747,0.96791,1.35,1.58
2012.09.10 17:04:37.912,0.96745,0.96791,1.58,1.58
2012.09.10 17:04:38.102,0.96744,0.96786,1.35,1.58
2012.09.10 17:04:46.729,0.96738,0.96784,2.33,1.35
2012.09.10 17:04:47.809,0.96738,0.96784,2.33,1.58
2012.09.10 17:05:01.466,0.96742,0.96789,1.58,1.95
2012.09.10 17:05:02.676,0.96744,0.96789,1.35,1.95
2012.09.10 17:05:16.145,0.96741,0.96788,1.58,1.35
2012.09.10 17:05:22.932,0.96742,0.96788,1.58,1.35
2012.09.10 17:05:27.533,0.96742,0.96788,1.58,1.35
2012.09.10 17:05:28.965,0.96742,0.96788,1.58,1.35
2012.09.10 17:05:32.266,0.96742,0.96789,1.58,1.95
2012.09.10 17:05:34.575,0.96741,0.96789,1.58,1.95
2012.09.10 17:05:35.174,0.96741,0.96789,1.58,1.95
2012.09.10 17:05:37.962,0.96741,0.96789,1.58,1.95
2012.09.10 17:05:38.206,0.96744,0.96789,1.35,1.95
2012.09.10 17:05:38.272,0.96744,0.96789,1.58,1.95
2012.09.10 17:05:38.385,0.96744,0.96789,1.35,1.95
2012.09.10 17:05:38.896,0.96744,0.96789,1.35,1.95
2012.09.10 17:05:59.767,0.96738,0.96784,2.10,1.58
2012.09.10 17:06:00.522,0.96746,0.96788,1.50,1.58
2012.09.10 17:06:00.712,0.96747,0.9679,1.50,1.58
2012.09.10 17:06:00.874,0.96747,0.9679,1.50,1.58
2012.09.10 17:06:03.047,0.96751,0.9679,1.35,1.58
2012.09.10 17:06:08.208,0.96748,0.96789,1.35,1.58
2012.09.10 17:06:14.374,0.96748,0.9679,1.35,2.33
2012.09.10 17:06:14.612,0.96751,0.96795,2.85,1.58
2012.09.10 17:06:14.671,0.96751,0.96795,3.08,1.35
2012.09.10 17:06:14.732,0.96749,0.96794,1.95,1.58
2012.09.10 17:06:17.676,0.96749,0.96799,1.95,1.58
2012.09.10 17:06:17.815,0.96749,0.96797,1.58,1.20
2012.09.10 17:06:19.475,0.96749,0.96797,1.58,1.20
2012.09.10 17:06:20.366,0.96749,0.96793,1.58,1.58
2012.09.10 17:06:22.976,0.96749,0.96793,1.58,1.58
2012.09.10 17:06:29.942,0.96749,0.96793,1.58,1.58
2012.09.10 17:06:30.252,0.96745,0.96793,1.35,1.58
2012.09.10 17:06:30.436,0.96745,0.96792,1.35,1.58
2012.09.10 17:06:33.709,0.96746,0.96792,1.35,1.58
2012.09.10 17:06:34.233,0.96746,0.96792,1.35,1.58
2012.09.10 17:06:38.464,0.96748,0.96793,1.35,1.58
2012.09.10 17:06:45.732,0.96748,0.96793,1.35,1.58
2012.09.10 17:06:46.422,0.96748,0.96793,1.35,1.58
2012.09.10 17:06:46.751,0.96748,0.96793,1.35,1.58
2012.09.10 17:06:47.478,0.96752,0.96793,1.35,1.58
2012.09.10 17:07:04.443,0.96747,0.96792,1.35,1.58
2012.09.10 17:07:04.972,0.96747,0.96792,1.35,1.58
2012.09.10 17:07:29.952,0.96751,0.9679,1.35,1.58
2012.09.10 17:07:37.572,0.96747,0.96788,1.73,1.58
2012.09.10 17:08:06.703,0.96746,0.96791,1.58,2.33
2012.09.10 17:08:12.785,0.96746,0.96788,2.70,1.58
2012.09.10 17:08:17.244,0.96746,0.96784,2.70,1.35
