2012.09.13 01:00:01.679,0.95873,0.95928,1.73,1.58
2012.09.13 01:00:01.893,0.95873,0.95928,1.73,1.58
2012.09.13 01:00:02.239,0.95864,0.95928,1.58,1.58
2012.09.13 01:00:02.738,0.95877,0.95936,1.58,1.58
2012.09.13 01:00:03.262,0.95877,0.95936,1.35,1.58
2012.09.13 01:00:03.610,0.95877,0.95936,1.58,1.58
2012.09.13 01:00:05.790,0.95876,0.95936,1.58,1.58
2012.09.13 01:00:11.078,0.95876,0.9594,1.58,1.58
2012.09.13 01:00:11.148,0.95878,0.95946,2.33,2.10
2012.09.13 01:00:11.268,0.95881,0.95946,1.58,2.10
2012.09.13 01:00:11.339,0.95881,0.95948,1.58,1.58
2012.09.13 01:00:12.037,0.95881,0.95948,1.58,1.58
2012.09.13 01:00:14.018,0.95887,0.9595,1.58,1.58
2012.09.13 01:00:15.251,0.95888,0.95948,1.58,1.58
2012.09.13 01:00:15.719,0.95888,0.95948,1.35,1.58
2012.09.13 01:00:15.789,0.95878,0.95946,2.33,1.73
2012.09.13 01:00:17.170,0.95878,0.95946,2.33,1.73
2012.09.13 01:00:17.638,0.95878,0.95947,2.33,1.73
2012.09.13 01:00:18.692,0.95878,0.95947,2.33,1.73
2012.09.13 01:00:19.030,0.95878,0.95943,2.33,1.73
2012.09.13 01:00:19.868,0.95878,0.95947,2.33,1.73
2012.09.13 01:00:20.370,0.95878,0.95947,2.33,1.73
2012.09.13 01:00:20.578,0.95881,0.95947,1.58,1.73
2012.09.13 01:00:21.089,0.95881,0.95947,1.58,1.73
2012.09.13 01:00:24.169,0.95882,0.95947,1.58,1.73
2012.09.13 01:00:24.987,0.95878,0.95947,2.33,1.73
2012.09.13 01:00:26.590,0.95878,0.95943,2.33,1.73
2012.09.13 01:00:29.019,0.95876,0.95939,1.58,1.58
2012.09.13 01:00:29.088,0.95877,0.95939,1.58,1.58
2012.09.13 01:00:29.558,0.95876,0.95939,1.58,1.58
2012.09.13 01:00:30.517,0.95876,0.95939,1.58,1.58
2012.09.13 01:00:31.698,0.95876,0.95939,1.58,1.58
2012.09.13 01:00:32.030,0.95876,0.95939,1.58,1.58
2012.09.13 01:00:37.370,0.95876,0.95939,1.58,1.58
2012.09.13 01:00:37.808,0.95876,0.95939,1.58,1.58
2012.09.13 01:00:38.359,0.95876,0.95939,1.58,1.58
2012.09.13 01:00:38.909,0.95877,0.95939,1.58,1.58
2012.09.13 01:00:43.499,0.95861,0.95945,2.10,1.58
2012.09.13 01:00:48.679,0.9586,0.95945,1.73,1.58
2012.09.13 01:00:53.020,0.9586,0.95945,1.73,1.58
2012.09.13 01:00:57.310,0.95861,0.95945,2.10,1.58
2012.09.13 01:00:58.617,0.95863,0.9594,1.35,1.35
2012.09.13 01:01:02.751,0.95863,0.9593,1.35,1.58
2012.09.13 01:01:03.677,0.95863,0.9593,1.35,1.58
2012.09.13 01:01:05.940,0.95863,0.9593,1.35,1.58
2012.09.13 01:01:09.908,0.95861,0.9593,1.58,1.58
2012.09.13 01:01:11.169,0.95877,0.95934,1.35,1.95
2012.09.13 01:01:11.388,0.95877,0.95934,1.35,1.95
2012.09.13 01:01:11.447,0.95877,0.95934,1.58,1.95
2012.09.13 01:01:12.629,0.95877,0.95934,1.58,1.58
2012.09.13 01:01:13.669,0.95878,0.95934,1.58,1.58
2012.09.13 01:01:13.939,0.95865,0.95924,1.73,1.58
2012.09.13 01:01:14.009,0.95865,0.95924,1.73,1.58
2012.09.13 01:01:14.473,0.95861,0.95924,1.58,1.35
2012.09.13 01:01:14.812,0.95861,0.95924,1.58,1.35
2012.09.13 01:01:16.880,0.95861,0.95928,1.58,2.33
2012.09.13 01:01:19.948,0.9587,0.95929,1.58,1.58
2012.09.13 01:01:22.591,0.9587,0.95929,1.58,1.58
2012.09.13 01:01:22.657,0.9587,0.95929,1.58,1.58
2012.09.13 01:01:26.561,0.9587,0.95929,1.58,1.58
2012.09.13 01:01:27.904,0.9587,0.95929,1.58,1.58
