2012.09.10 09:00:01.608,0.96892,0.96933,2.10,1.35
2012.09.10 09:00:02.137,0.96892,0.96934,1.58,1.13
2012.09.10 09:00:03.626,0.96892,0.9693,1.58,1.13
2012.09.10 09:00:04.554,0.96892,0.96934,1.58,1.13
2012.09.10 09:00:09.243,0.96898,0.96938,1.35,1.35
2012.09.10 09:00:09.363,0.96898,0.96938,1.58,1.35
2012.09.10 09:00:09.483,0.96893,0.96936,1.58,1.13
2012.09.10 09:00:10.272,0.96893,0.96936,1.58,1.35
2012.09.10 09:00:16.635,0.96893,0.96931,1.58,1.13
2012.09.10 09:00:20.655,0.96893,0.96931,1.58,1.35
2012.09.10 09:00:20.773,0.96893,0.96928,1.20,1.35
2012.09.10 09:00:28.033,0.96893,0.96929,1.20,1.35
2012.09.10 09:00:31.683,0.96893,0.96932,1.58,1.35
2012.09.10 09:00:32.563,0.96896,0.96934,1.73,1.35
2012.09.10 09:00:37.935,0.96896,0.96934,1.73,1.35
2012.09.10 09:00:38.860,0.96902,0.96938,1.35,1.35
2012.09.10 09:00:41.165,0.96902,0.96938,1.35,1.35
2012.09.10 09:00:44.004,0.96899,0.96938,1.58,1.35
2012.09.10 09:00:44.155,0.96899,0.96938,1.58,1.35
2012.09.10 09:00:44.835,0.96902,0.96938,1.35,1.35
2012.09.10 09:00:45.938,0.96899,0.96937,1.58,1.35
2012.09.10 09:00:46.104,0.96904,0.96939,1.35,1.35
2012.09.10 09:00:46.245,0.96904,0.96939,1.35,1.35
2012.09.10 09:00:46.976,0.96904,0.96939,1.35,1.35
2012.09.10 09:00:47.976,0.96904,0.96938,1.35,1.13
2012.09.10 09:00:50.546,0.96904,0.96937,1.35,1.35
2012.09.10 09:00:51.066,0.96904,0.96937,1.35,1.35
2012.09.10 09:00:52.005,0.96904,0.96937,1.35,1.35
2012.09.10 09:00:53.801,0.96901,0.96937,1.35,1.35
2012.09.10 09:00:54.339,0.96901,0.96937,1.35,1.35
2012.09.10 09:00:55.455,0.96904,0.96937,1.35,1.35
2012.09.10 09:00:57.085,0.96904,0.96937,1.35,1.35
2012.09.10 09:01:00.733,0.96904,0.96937,1.35,1.35
2012.09.10 09:01:01.260,0.96904,0.96937,1.35,1.35
2012.09.10 09:01:01.907,0.96904,0.96937,1.35,1.13
2012.09.10 09:01:02.156,0.96904,0.96939,1.35,1.35
2012.09.10 09:01:02.946,0.96904,0.96937,1.35,1.13
2012.09.10 09:01:06.031,0.96906,0.96937,1.35,1.13
2012.09.10 09:01:06.164,0.96904,0.96935,1.35,1.35
2012.09.10 09:01:06.966,0.96901,0.96935,1.35,1.35
2012.09.10 09:01:11.110,0.96901,0.96935,1.35,1.35
2012.09.10 09:01:11.404,0.96904,0.96935,1.35,1.35
2012.09.10 09:01:12.069,0.96905,0.96936,1.35,1.35
2012.09.10 09:01:12.134,0.96905,0.96936,1.35,1.13
2012.09.10 09:01:12.483,0.96905,0.96939,1.35,1.35
