2012.09.21 11:00:01.140,0.95584,0.95625,1.58,1.35
2012.09.21 11:00:01.695,0.95584,0.95625,1.58,1.35
2012.09.21 11:00:02.218,0.95584,0.95625,1.58,1.35
2012.09.21 11:00:02.957,0.95584,0.95625,1.58,1.35
2012.09.21 11:00:03.337,0.95584,0.95625,1.58,1.35
2012.09.21 11:00:04.324,0.95584,0.95625,1.58,2.10
2012.09.21 11:00:07.122,0.95585,0.95626,1.35,1.58
2012.09.21 11:00:07.507,0.95591,0.9563,1.58,1.20
2012.09.21 11:00:08.818,0.95591,0.9563,1.58,1.58
2012.09.21 11:00:08.947,0.95591,0.9563,1.35,1.95
2012.09.21 11:00:09.492,0.95585,0.95629,1.35,1.58
2012.09.21 11:00:12.575,0.95584,0.95626,1.58,1.58
2012.09.21 11:00:13.266,0.95584,0.95625,1.58,1.35
2012.09.21 11:00:13.338,0.95584,0.95626,1.58,1.20
2012.09.21 11:00:13.852,0.95584,0.95626,1.58,1.20
2012.09.21 11:00:14.586,0.95584,0.95626,1.58,1.20
2012.09.21 11:00:15.477,0.95584,0.95626,1.58,1.95
2012.09.21 11:00:15.607,0.95584,0.95626,1.58,1.20
2012.09.21 11:00:16.428,0.95584,0.95626,1.58,1.20
2012.09.21 11:00:17.336,0.95584,0.95626,1.58,1.20
2012.09.21 11:00:17.947,0.95585,0.95628,1.35,1.58
2012.09.21 11:00:18.935,0.95591,0.9563,1.58,1.35
2012.09.21 11:00:19.009,0.95591,0.9563,1.58,1.35
2012.09.21 11:00:19.076,0.95591,0.9563,1.58,1.35
2012.09.21 11:00:19.628,0.95591,0.9563,1.58,1.35
2012.09.21 11:00:19.956,0.95591,0.95631,1.58,1.20
2012.09.21 11:00:20.926,0.95591,0.95632,1.95,1.58
2012.09.21 11:00:20.997,0.95591,0.95632,1.95,1.58
2012.09.21 11:00:21.737,0.95591,0.95632,1.95,1.58
2012.09.21 11:00:21.807,0.95591,0.95632,1.95,1.58
2012.09.21 11:00:22.462,0.95591,0.95629,1.58,1.95
2012.09.21 11:00:22.968,0.95591,0.95629,1.35,1.95
2012.09.21 11:00:23.428,0.95591,0.95629,1.58,1.95
2012.09.21 11:00:23.890,0.95591,0.95629,1.58,1.95
2012.09.21 11:00:23.969,0.95591,0.95629,1.58,1.95
2012.09.21 11:00:24.364,0.95591,0.95629,1.35,1.95
2012.09.21 11:00:24.684,0.95591,0.95629,1.35,1.20
2012.09.21 11:00:25.416,0.95591,0.95629,1.58,1.95
2012.09.21 11:00:26.592,0.95591,0.95629,1.58,1.20
2012.09.21 11:00:26.718,0.95591,0.95629,1.58,1.95
2012.09.21 11:00:26.846,0.95587,0.95629,2.33,1.95
2012.09.21 11:00:26.918,0.95591,0.95629,1.58,1.95
2012.09.21 11:00:27.167,0.95587,0.95628,3.08,1.73
2012.09.21 11:00:27.427,0.95586,0.95624,1.20,1.58
2012.09.21 11:00:27.617,0.95584,0.95624,1.20,1.58
2012.09.21 11:00:28.687,0.95586,0.95621,1.35,1.58
2012.09.21 11:00:29.197,0.95586,0.95623,1.35,1.58
2012.09.21 11:00:29.826,0.95586,0.95623,1.58,1.58
2012.09.21 11:00:29.897,0.95587,0.95625,3.08,1.58
2012.09.21 11:00:30.267,0.95587,0.95625,3.08,1.58
2012.09.21 11:00:30.497,0.95585,0.95623,1.35,1.58
2012.09.21 11:00:30.837,0.95585,0.95623,1.35,1.58
2012.09.21 11:00:31.577,0.95585,0.95623,1.35,1.58
2012.09.21 11:00:31.987,0.95585,0.95623,1.13,1.58
2012.09.21 11:00:32.656,0.95579,0.95619,1.58,3.08
2012.09.21 11:00:33.736,0.95579,0.95619,1.58,2.33
2012.09.21 11:00:36.996,0.95585,0.95621,1.35,1.58
2012.09.21 11:00:40.617,0.95582,0.95621,1.20,1.58
2012.09.21 11:00:43.277,0.95582,0.95621,1.20,1.58
2012.09.21 11:00:44.517,0.95585,0.95621,1.35,1.58
2012.09.21 11:00:45.187,0.95585,0.95621,1.35,1.58
2012.09.21 11:00:48.731,0.95582,0.95621,1.58,1.58
2012.09.21 11:00:49.369,0.95581,0.95621,3.08,1.58
2012.09.21 11:00:50.426,0.95578,0.95616,2.70,1.58
2012.09.21 11:00:51.988,0.95578,0.95616,2.70,1.58
2012.09.21 11:00:52.377,0.95582,0.95618,1.35,1.20
2012.09.21 11:00:52.578,0.95582,0.95618,1.58,1.20
2012.09.21 11:00:52.647,0.95586,0.95619,1.58,1.35
2012.09.21 11:00:53.076,0.95586,0.95618,1.35,1.35
2012.09.21 11:00:53.147,0.95584,0.95618,1.58,1.95
2012.09.21 11:00:53.577,0.95584,0.95618,1.35,1.58
2012.09.21 11:00:54.230,0.95584,0.95618,1.35,1.58
2012.09.21 11:00:54.737,0.95578,0.95617,1.35,1.95
2012.09.21 11:00:55.597,0.95578,0.95617,1.35,1.95
2012.09.21 11:00:55.734,0.95577,0.95617,1.58,2.70
2012.09.21 11:00:55.867,0.95577,0.95616,1.35,1.35
2012.09.21 11:00:56.662,0.95578,0.95616,1.35,1.35
2012.09.21 11:00:56.742,0.95578,0.95616,1.35,1.35
2012.09.21 11:00:57.257,0.95577,0.95616,1.35,2.10
2012.09.21 11:00:58.157,0.95577,0.95616,1.35,1.35
2012.09.21 11:00:58.226,0.95578,0.95616,1.35,1.35
2012.09.21 11:00:58.646,0.95577,0.95616,1.35,1.35
2012.09.21 11:00:59.898,0.95572,0.95614,1.58,1.58
2012.09.21 11:01:00.417,0.95572,0.95614,1.58,1.58
2012.09.21 11:01:00.617,0.95572,0.95614,1.58,1.58
2012.09.21 11:01:00.838,0.95572,0.95614,1.58,1.58
2012.09.21 11:01:02.607,0.95572,0.95614,1.58,1.58
2012.09.21 11:01:02.936,0.95572,0.95614,1.58,1.58
2012.09.21 11:01:03.525,0.95572,0.95614,1.58,1.58
2012.09.21 11:01:04.130,0.95572,0.95614,1.58,1.58
2012.09.21 11:01:04.678,0.95572,0.95616,1.58,1.95
2012.09.21 11:01:05.180,0.95572,0.95614,1.58,1.58
2012.09.21 11:01:05.847,0.95572,0.95613,1.35,1.35
2012.09.21 11:01:05.977,0.95572,0.95613,1.58,1.35
2012.09.21 11:01:06.271,0.95572,0.95613,1.58,1.35
2012.09.21 11:01:06.607,0.95572,0.95613,1.58,1.35
2012.09.21 11:01:07.508,0.95573,0.95614,1.35,1.58
