2012.09.28 16:00:00.324,0.9554,0.95571,1.13,1.13
2012.09.28 16:00:01.054,0.9554,0.95571,1.13,1.13
2012.09.28 16:00:01.304,0.95542,0.95576,1.13,1.13
2012.09.28 16:00:01.604,0.95545,0.95576,1.13,1.13
2012.09.28 16:00:01.803,0.95545,0.95576,1.13,1.13
2012.09.28 16:00:02.654,0.95542,0.95576,1.13,1.13
2012.09.28 16:00:04.511,0.95542,0.95577,1.13,1.13
2012.09.28 16:00:09.675,0.95542,0.95576,1.13,1.13
2012.09.28 16:00:11.175,0.95542,0.95578,1.13,1.13
2012.09.28 16:00:12.864,0.95539,0.95576,1.88,1.13
2012.09.28 16:00:16.072,0.95537,0.95576,1.88,1.13
2012.09.28 16:00:16.144,0.95536,0.95569,1.13,1.13
2012.09.28 16:00:16.654,0.95536,0.95569,1.13,1.13
2012.09.28 16:00:18.195,0.95536,0.95569,1.13,1.13
2012.09.28 16:00:21.227,0.95536,0.95569,1.13,1.13
2012.09.28 16:00:23.843,0.95534,0.95569,1.13,1.13
2012.09.28 16:00:30.253,0.95531,0.95568,1.13,1.13
2012.09.28 16:00:30.946,0.95522,0.95557,1.13,1.13
2012.09.28 16:00:32.713,0.95522,0.95555,1.13,1.13
2012.09.28 16:00:33.280,0.95522,0.95555,1.13,1.13
2012.09.28 16:00:34.086,0.95521,0.95555,1.13,1.13
2012.09.28 16:00:35.013,0.95517,0.95554,1.50,1.50
2012.09.28 16:00:35.989,0.95513,0.95547,1.13,1.13
2012.09.28 16:00:38.213,0.95523,0.95554,1.13,1.13
2012.09.28 16:00:38.285,0.95523,0.95555,1.13,1.13
2012.09.28 16:00:39.391,0.95524,0.95559,1.13,1.13
2012.09.28 16:00:41.314,0.95526,0.95559,1.13,1.13
2012.09.28 16:00:41.440,0.95526,0.95559,1.13,1.13
2012.09.28 16:00:41.972,0.95526,0.95559,1.13,1.13
2012.09.28 16:00:42.275,0.95526,0.95559,1.13,1.13
2012.09.28 16:00:42.613,0.95519,0.95554,1.13,1.13
2012.09.28 16:00:44.668,0.95519,0.95552,1.13,1.13
2012.09.28 16:00:44.793,0.95516,0.95552,1.13,1.13
2012.09.28 16:00:45.303,0.95516,0.95552,1.13,1.13
2012.09.28 16:00:45.374,0.95519,0.95552,1.13,1.13
2012.09.28 16:00:46.047,0.95519,0.95552,1.13,1.13
2012.09.28 16:00:46.695,0.95519,0.95552,1.13,1.13
2012.09.28 16:00:47.223,0.95522,0.95553,1.13,1.50
2012.09.28 16:00:47.733,0.95522,0.95554,1.13,1.50
2012.09.28 16:00:48.846,0.95516,0.95551,1.13,1.13
2012.09.28 16:00:51.313,0.95513,0.95549,1.13,1.50
2012.09.28 16:00:52.825,0.95508,0.95545,2.25,1.50
2012.09.28 16:00:53.013,0.95504,0.95536,1.13,1.13
2012.09.28 16:00:53.263,0.95504,0.95536,1.13,1.13
2012.09.28 16:00:53.804,0.95504,0.95536,1.13,1.13
2012.09.28 16:00:53.907,0.95507,0.95542,1.13,1.13
2012.09.28 16:00:54.104,0.95509,0.95542,1.13,1.13
2012.09.28 16:00:54.174,0.95509,0.95542,1.13,1.13
2012.09.28 16:00:54.314,0.95509,0.95542,1.13,1.13
2012.09.28 16:00:56.272,0.95512,0.95543,1.13,1.13
2012.09.28 16:00:56.469,0.95512,0.95543,1.13,1.13
2012.09.28 16:00:56.794,0.95507,0.95543,1.50,1.13
2012.09.28 16:00:56.863,0.95502,0.95537,1.50,1.13
2012.09.28 16:00:57.055,0.955,0.95533,1.13,1.13
2012.09.28 16:00:57.194,0.955,0.95533,1.13,1.13
2012.09.28 16:00:58.144,0.95496,0.95533,1.13,1.13
2012.09.28 16:00:58.344,0.95493,0.95528,1.13,1.88
2012.09.28 16:00:58.597,0.95495,0.95528,1.13,1.13
2012.09.28 16:00:58.680,0.95495,0.95528,1.13,1.13
2012.09.28 16:00:59.308,0.95497,0.95534,1.50,1.13
2012.09.28 16:00:59.420,0.95501,0.95534,1.13,1.13
2012.09.28 16:00:59.953,0.95496,0.95534,1.50,1.13
2012.09.28 16:01:00.514,0.95492,0.95528,1.13,1.13
2012.09.28 16:01:00.933,0.95492,0.95525,1.13,1.13
2012.09.28 16:01:01.195,0.95492,0.95525,1.13,1.13
2012.09.28 16:01:01.769,0.95492,0.95525,1.13,1.13
2012.09.28 16:01:03.247,0.95487,0.9552,1.13,1.13
2012.09.28 16:01:03.754,0.95487,0.9552,1.13,1.13
2012.09.28 16:01:04.405,0.95492,0.95525,1.13,1.13
2012.09.28 16:01:04.475,0.95492,0.95525,1.13,1.13
2012.09.28 16:01:04.613,0.95497,0.95531,1.13,1.13
2012.09.28 16:01:04.765,0.95492,0.95527,1.13,1.13
2012.09.28 16:01:05.026,0.95492,0.95529,1.88,1.50
2012.09.28 16:01:05.483,0.95492,0.95529,1.13,1.50
2012.09.28 16:01:05.613,0.95496,0.95529,1.13,1.13
2012.09.28 16:01:07.397,0.95501,0.95534,1.13,1.13
2012.09.28 16:01:07.475,0.95501,0.95534,1.13,1.13
2012.09.28 16:01:08.153,0.95501,0.95534,1.13,1.13
2012.09.28 16:01:08.700,0.95501,0.95534,1.13,1.13
2012.09.28 16:01:11.285,0.95504,0.95537,1.13,1.13
2012.09.28 16:01:11.473,0.95504,0.95537,1.13,1.13
2012.09.28 16:01:12.782,0.95506,0.9554,1.13,1.13
2012.09.28 16:01:12.984,0.95506,0.95539,1.13,1.13
2012.09.28 16:01:13.534,0.95506,0.95539,1.13,1.13
2012.09.28 16:01:13.986,0.95506,0.95539,1.13,1.13
2012.09.28 16:01:14.065,0.95506,0.95539,1.13,1.13
2012.09.28 16:01:14.208,0.95506,0.95539,1.13,1.13
2012.09.28 16:01:15.374,0.95505,0.95537,1.13,1.13
