2012.09.24 23:00:05.346,0.95576,0.95652,1.95,1.35
2012.09.24 23:00:11.366,0.95576,0.95647,1.58,1.35
2012.09.24 23:00:15.459,0.95576,0.95647,1.58,1.35
2012.09.24 23:00:44.477,0.95576,0.95652,1.58,1.95
2012.09.24 23:00:53.326,0.95576,0.95648,1.58,1.35
2012.09.24 23:00:54.008,0.95566,0.95636,1.58,1.20
2012.09.24 23:00:54.579,0.95566,0.95634,1.58,1.58
2012.09.24 23:01:03.346,0.95566,0.95634,1.58,1.58
2012.09.24 23:01:11.616,0.95566,0.95634,1.58,1.58
2012.09.24 23:01:14.378,0.95566,0.95634,1.58,1.58
2012.09.24 23:01:37.329,0.95566,0.95634,1.58,1.58
2012.09.24 23:01:37.466,0.95566,0.95634,1.58,1.58
2012.09.24 23:01:38.177,0.95566,0.95633,1.58,1.35
2012.09.24 23:01:38.486,0.95566,0.95633,1.58,1.35
2012.09.24 23:01:49.017,0.95566,0.95633,1.58,1.35
2012.09.24 23:01:53.813,0.95566,0.95633,1.58,1.35
2012.09.24 23:01:55.948,0.95555,0.95634,1.35,1.35
2012.09.24 23:01:56.586,0.95555,0.95634,1.35,1.35
2012.09.24 23:02:07.455,0.95564,0.95641,1.35,1.35
2012.09.24 23:02:07.969,0.95564,0.95641,1.35,1.35
2012.09.24 23:02:12.267,0.95559,0.95636,1.35,1.35
2012.09.24 23:02:32.804,0.95559,0.95636,1.35,1.35
2012.09.24 23:02:39.286,0.95559,0.95636,1.35,1.35
2012.09.24 23:02:41.468,0.95559,0.95636,1.35,1.35
2012.09.24 23:02:51.586,0.95559,0.95636,1.35,1.35
2012.09.24 23:03:03.866,0.95559,0.95636,1.35,1.35
2012.09.24 23:03:26.898,0.95555,0.95634,1.35,1.35
2012.09.24 23:03:27.293,0.95555,0.95634,1.35,1.35
2012.09.24 23:03:30.957,0.95562,0.95618,1.58,1.35
2012.09.24 23:03:31.136,0.95562,0.95618,1.58,1.35
2012.09.24 23:03:31.196,0.95562,0.95618,1.58,1.35
2012.09.24 23:03:31.397,0.95562,0.95618,1.58,1.58
2012.09.24 23:03:31.570,0.95562,0.95618,1.58,1.35
2012.09.24 23:03:31.949,0.95561,0.95618,1.58,1.58
2012.09.24 23:03:59.457,0.95561,0.95618,1.58,1.35
2012.09.24 23:03:59.517,0.95561,0.95618,1.58,1.35
2012.09.24 23:03:59.637,0.95561,0.95631,1.58,1.95
2012.09.24 23:03:59.697,0.95561,0.95631,1.58,1.95
2012.09.24 23:04:00.008,0.95561,0.95631,1.58,1.95
2012.09.24 23:04:00.217,0.95562,0.95631,1.35,1.58
2012.09.24 23:04:03.278,0.95561,0.95631,1.58,1.58
2012.09.24 23:04:05.337,0.95561,0.95631,1.58,1.58
2012.09.24 23:04:05.790,0.95561,0.95631,1.58,1.58
2012.09.24 23:04:16.949,0.95561,0.95631,1.58,1.58
2012.09.24 23:04:17.011,0.95561,0.95631,1.58,1.58
2012.09.24 23:04:17.237,0.95561,0.95631,1.58,1.58
2012.09.24 23:04:27.710,0.95561,0.95631,1.58,1.58
2012.09.24 23:04:31.177,0.95561,0.95631,1.58,1.58
2012.09.24 23:04:31.239,0.95561,0.95631,1.58,1.58
2012.09.24 23:05:31.164,0.95554,0.9563,2.33,2.33
2012.09.24 23:05:58.108,0.95539,0.95638,1.30,1.30
2012.09.24 23:05:58.456,0.95544,0.95633,1.35,1.35
2012.09.24 23:05:58.759,0.95561,0.95633,1.58,1.35
2012.09.24 23:05:59.219,0.95561,0.95633,1.58,1.35
2012.09.24 23:06:48.783,0.95561,0.95631,1.58,1.35
2012.09.24 23:06:49.211,0.95561,0.95631,1.58,1.35
2012.09.24 23:07:49.244,0.95548,0.95637,1.30,1.30
2012.09.24 23:07:57.659,0.95548,0.95633,1.20,1.20
2012.09.24 23:07:59.782,0.95548,0.95633,1.20,1.20
2012.09.24 23:08:13.148,0.95548,0.95634,1.58,1.20
2012.09.24 23:08:13.723,0.95548,0.95634,1.58,1.20
2012.09.24 23:08:28.400,0.95548,0.95634,1.58,1.20
2012.09.24 23:08:31.058,0.95548,0.95633,1.58,1.20
2012.09.24 23:08:59.160,0.95554,0.95633,1.35,1.35
2012.09.24 23:09:08.337,0.95554,0.95633,1.35,1.35
2012.09.24 23:09:11.428,0.95554,0.95633,1.35,1.35
2012.09.24 23:09:13.617,0.95554,0.95633,1.35,1.35
2012.09.24 23:09:14.098,0.95554,0.95633,1.35,1.35
2012.09.24 23:09:16.411,0.95554,0.95633,1.35,1.35
2012.09.24 23:09:16.581,0.95554,0.95633,1.35,1.35
2012.09.24 23:09:16.639,0.95554,0.95633,1.35,1.35
2012.09.24 23:09:17.246,0.95554,0.95633,1.35,1.35
2012.09.24 23:09:19.777,0.95554,0.95633,1.35,1.35
2012.09.24 23:09:27.868,0.9555,0.95627,1.35,1.35
2012.09.24 23:09:28.048,0.9555,0.95627,1.35,1.35
2012.09.24 23:09:28.668,0.95562,0.95642,1.13,1.35
2012.09.24 23:09:33.349,0.95549,0.95628,1.35,1.35
2012.09.24 23:09:36.408,0.95549,0.95628,1.35,1.35
2012.09.24 23:09:40.678,0.95549,0.95628,1.35,1.35
2012.09.24 23:09:58.478,0.95549,0.95628,1.35,1.35
2012.09.24 23:10:00.359,0.95549,0.95628,1.35,1.35
2012.09.24 23:11:00.299,0.95547,0.95626,1.20,1.20
2012.09.24 23:11:26.063,0.95551,0.95618,1.58,1.58
2012.09.24 23:11:49.270,0.95552,0.95618,1.35,1.58
2012.09.24 23:11:50.805,0.95552,0.95629,1.35,1.35
2012.09.24 23:11:53.665,0.95552,0.95629,1.35,1.35
2012.09.24 23:11:57.050,0.95549,0.95626,1.35,1.35
2012.09.24 23:12:12.679,0.95552,0.95629,1.35,1.35
2012.09.24 23:12:13.307,0.95553,0.95629,1.58,1.35
2012.09.24 23:12:13.589,0.95553,0.95629,1.58,1.35
2012.09.24 23:12:17.899,0.95553,0.95629,1.58,1.35
2012.09.24 23:12:18.910,0.95553,0.95629,1.58,1.35
2012.09.24 23:12:31.599,0.95553,0.95619,1.58,1.58
2012.09.24 23:12:31.780,0.95553,0.95619,1.58,1.58
2012.09.24 23:12:32.259,0.95553,0.95618,1.58,1.35
2012.09.24 23:12:37.340,0.95558,0.9563,1.58,1.95
2012.09.24 23:12:42.913,0.95558,0.95625,1.58,1.35
2012.09.24 23:12:44.675,0.95558,0.95628,1.58,1.35
2012.09.24 23:12:46.104,0.95558,0.95628,1.58,1.35
2012.09.24 23:12:47.862,0.95558,0.95628,1.58,1.35
2012.09.24 23:12:48.110,0.95558,0.95628,1.58,1.35
2012.09.24 23:12:48.679,0.95558,0.95628,1.58,1.35
2012.09.24 23:12:48.799,0.95558,0.95628,1.58,1.35
2012.09.24 23:12:50.440,0.95558,0.9563,1.58,1.58
2012.09.24 23:12:50.820,0.95558,0.9563,1.58,1.58
2012.09.24 23:12:50.879,0.95558,0.9563,1.58,1.58
2012.09.24 23:13:02.651,0.95558,0.9563,1.58,1.58
2012.09.24 23:13:02.992,0.95558,0.9563,1.58,1.58
2012.09.24 23:13:56.459,0.9556,0.95637,1.35,1.35
2012.09.24 23:13:56.880,0.9556,0.95637,1.35,1.35
2012.09.24 23:14:08.378,0.9556,0.95637,1.35,1.35
2012.09.24 23:14:09.067,0.95563,0.9564,1.35,1.95
2012.09.24 23:14:10.171,0.9556,0.95634,1.58,1.35
2012.09.24 23:14:12.120,0.95562,0.9564,1.35,1.58
2012.09.24 23:14:12.359,0.95562,0.9564,1.35,1.58
2012.09.24 23:14:12.500,0.95562,0.9564,1.35,1.58
2012.09.24 23:14:13.959,0.95562,0.9564,1.35,1.58
2012.09.24 23:14:24.939,0.95562,0.9564,1.35,1.58
2012.09.24 23:14:25.062,0.95562,0.9564,1.35,1.58
2012.09.24 23:14:25.129,0.95562,0.9564,1.35,1.58
2012.09.24 23:14:28.989,0.95562,0.9564,1.35,1.58
2012.09.24 23:14:45.399,0.95562,0.9564,1.35,1.58
2012.09.24 23:14:54.450,0.95562,0.95639,1.35,1.35
2012.09.24 23:14:54.880,0.95562,0.95639,1.35,1.35
2012.09.24 23:15:06.558,0.95562,0.95639,1.35,1.35
2012.09.24 23:15:06.761,0.95562,0.95639,1.35,1.35
2012.09.24 23:15:10.653,0.95561,0.9564,1.35,1.35
2012.09.24 23:15:11.093,0.95561,0.9564,1.35,1.35
2012.09.24 23:15:11.703,0.95556,0.95625,1.58,1.58
2012.09.24 23:15:11.950,0.95556,0.95625,1.58,1.58
2012.09.24 23:15:26.349,0.95556,0.95625,1.58,1.58
2012.09.24 23:15:31.920,0.95556,0.95625,1.58,1.58
2012.09.24 23:15:32.467,0.95556,0.95625,1.58,1.58
2012.09.24 23:15:40.569,0.95556,0.95625,1.58,1.58
