2012.09.25 23:00:04.078,0.95568,0.95645,1.35,1.13
2012.09.25 23:00:04.857,0.95568,0.95645,1.35,1.13
2012.09.25 23:00:08.479,0.95565,0.95642,1.35,1.13
2012.09.25 23:00:10.985,0.95559,0.95638,1.35,1.35
2012.09.25 23:00:11.325,0.95559,0.95638,1.35,1.35
2012.09.25 23:00:11.830,0.95552,0.95631,1.35,1.35
2012.09.25 23:00:25.467,0.95552,0.95631,1.35,1.35
2012.09.25 23:01:11.237,0.95562,0.95622,1.35,1.35
2012.09.25 23:01:11.595,0.95557,0.95625,1.58,1.13
2012.09.25 23:01:11.656,0.95564,0.95625,1.58,1.13
2012.09.25 23:01:11.715,0.95564,0.95625,1.58,1.13
2012.09.25 23:01:14.685,0.95564,0.95629,1.58,1.58
2012.09.25 23:01:15.243,0.95552,0.95629,1.35,1.58
2012.09.25 23:01:22.495,0.95551,0.95622,1.58,1.35
2012.09.25 23:01:22.587,0.95551,0.95622,1.58,1.35
2012.09.25 23:02:00.218,0.95546,0.95614,1.58,1.58
2012.09.25 23:02:02.265,0.95546,0.95614,1.58,1.58
2012.09.25 23:02:02.386,0.95546,0.95614,1.58,1.58
2012.09.25 23:02:02.688,0.95546,0.95614,1.58,1.58
2012.09.25 23:02:04.400,0.95546,0.95614,1.58,1.58
2012.09.25 23:02:07.535,0.95546,0.95614,1.58,1.58
2012.09.25 23:02:08.029,0.95546,0.95614,1.58,1.58
2012.09.25 23:02:08.711,0.95546,0.95614,1.58,1.58
2012.09.25 23:02:11.055,0.95546,0.95614,1.58,1.58
2012.09.25 23:02:14.597,0.95546,0.95614,1.58,1.58
2012.09.25 23:02:15.095,0.95546,0.95614,1.58,1.58
2012.09.25 23:02:20.635,0.95546,0.95614,1.58,1.58
2012.09.25 23:02:27.985,0.95546,0.95614,1.58,1.58
2012.09.25 23:02:32.815,0.95546,0.95614,1.58,1.35
2012.09.25 23:02:35.827,0.95548,0.95614,1.35,1.35
2012.09.25 23:02:38.698,0.95548,0.95614,1.35,1.35
2012.09.25 23:02:40.187,0.95548,0.95614,1.35,1.35
2012.09.25 23:02:44.525,0.95546,0.95614,1.58,1.35
2012.09.25 23:02:44.705,0.95546,0.95614,1.58,1.58
2012.09.25 23:02:51.264,0.95546,0.95614,1.58,1.58
2012.09.25 23:02:51.325,0.95546,0.95614,1.58,1.58
2012.09.25 23:03:05.355,0.95539,0.95618,1.35,1.35
2012.09.25 23:03:06.975,0.95539,0.95618,1.35,1.35
2012.09.25 23:03:09.289,0.95539,0.95618,1.35,1.35
2012.09.25 23:03:11.795,0.95537,0.95618,1.35,1.35
2012.09.25 23:03:11.975,0.95537,0.95615,1.35,1.35
2012.09.25 23:03:12.044,0.95537,0.95615,1.35,1.35
2012.09.25 23:03:13.535,0.95538,0.95615,1.35,1.35
2012.09.25 23:03:13.595,0.95538,0.95615,1.35,1.35
2012.09.25 23:03:13.715,0.95538,0.95615,1.35,1.35
2012.09.25 23:03:13.835,0.95538,0.95615,1.35,1.35
2012.09.25 23:03:16.735,0.95533,0.9561,1.35,1.35
2012.09.25 23:03:38.714,0.95539,0.95618,1.35,1.35
2012.09.25 23:03:40.968,0.95539,0.95618,1.35,1.35
2012.09.25 23:03:48.283,0.95539,0.95618,1.35,1.35
