2012.09.05 12:00:00.398,0.96826,0.96857,1.13,1.58
2012.09.05 12:00:00.458,0.96828,0.96859,1.13,1.35
2012.09.05 12:00:00.699,0.96826,0.96859,1.95,1.13
2012.09.05 12:00:01.410,0.96831,0.96859,1.58,1.13
2012.09.05 12:00:02.447,0.96832,0.96859,1.58,1.13
2012.09.05 12:00:02.567,0.96832,0.96859,1.58,1.13
2012.09.05 12:00:04.959,0.9683,0.9686,1.35,1.35
2012.09.05 12:00:05.298,0.9683,0.9686,1.35,1.35
2012.09.05 12:00:05.980,0.9683,0.96863,1.35,1.73
2012.09.05 12:00:06.298,0.96834,0.96864,1.13,1.50
2012.09.05 12:00:06.418,0.96831,0.96864,1.35,1.50
2012.09.05 12:00:06.791,0.96832,0.96864,1.13,1.50
2012.09.05 12:00:06.920,0.96832,0.96864,1.13,1.50
2012.09.05 12:00:07.718,0.96829,0.96862,1.35,1.13
2012.09.05 12:00:07.958,0.96829,0.96862,1.35,1.13
2012.09.05 12:00:08.397,0.9683,0.96862,1.58,1.13
2012.09.05 12:00:08.668,0.9683,0.96864,1.58,1.13
2012.09.05 12:00:09.038,0.96837,0.96868,1.58,1.13
2012.09.05 12:00:11.769,0.9684,0.96871,1.13,1.73
2012.09.05 12:00:11.929,0.9684,0.96874,1.13,1.73
2012.09.05 12:00:12.238,0.96837,0.96871,1.95,1.73
2012.09.05 12:00:12.358,0.96837,0.96871,1.73,1.95
2012.09.05 12:00:12.988,0.96837,0.96868,1.13,1.58
2012.09.05 12:00:13.469,0.96836,0.96868,1.13,1.95
2012.09.05 12:00:14.441,0.96834,0.96867,1.95,1.13
2012.09.05 12:00:14.569,0.96831,0.96867,1.95,1.35
2012.09.05 12:00:14.672,0.96834,0.96867,1.73,1.35
2012.09.05 12:00:14.934,0.96838,0.96868,1.35,1.13
2012.09.05 12:00:16.970,0.96842,0.96869,1.13,1.35
2012.09.05 12:00:19.373,0.96843,0.96874,1.13,1.13
2012.09.05 12:00:19.610,0.96842,0.96874,1.20,1.13
2012.09.05 12:00:19.821,0.96843,0.96874,1.13,1.13
2012.09.05 12:00:20.828,0.96842,0.96874,1.20,1.13
2012.09.05 12:00:22.688,0.96842,0.96876,1.20,1.35
2012.09.05 12:00:22.748,0.96844,0.96876,1.13,1.35
2012.09.05 12:00:23.278,0.96844,0.96876,1.13,1.35
2012.09.05 12:00:24.279,0.96843,0.96876,1.35,1.73
2012.09.05 12:00:24.880,0.96843,0.96876,1.35,1.73
2012.09.05 12:00:26.399,0.96843,0.96876,1.35,1.73
2012.09.05 12:00:32.268,0.96842,0.96876,1.95,1.73
2012.09.05 12:00:34.720,0.96837,0.96868,1.73,1.35
2012.09.05 12:00:34.968,0.96834,0.96866,1.58,1.13
2012.09.05 12:00:44.698,0.96834,0.96868,1.35,1.73
2012.09.05 12:00:44.879,0.96836,0.96866,1.58,1.13
2012.09.05 12:00:44.939,0.96831,0.96864,1.95,1.35
2012.09.05 12:00:45.078,0.96831,0.96864,1.95,1.35
2012.09.05 12:00:45.605,0.96828,0.96866,1.50,1.35
2012.09.05 12:00:45.913,0.96811,0.9684,1.73,1.13
2012.09.05 12:00:46.339,0.96808,0.96829,1.95,1.13
2012.09.05 12:00:46.760,0.96799,0.96832,1.13,1.95
2012.09.05 12:00:47.250,0.96794,0.96829,1.35,1.58
2012.09.05 12:00:47.378,0.96801,0.96837,1.35,1.35
2012.09.05 12:00:47.438,0.96796,0.96824,1.35,1.13
2012.09.05 12:00:47.711,0.96789,0.96821,1.58,1.13
2012.09.05 12:00:47.780,0.96798,0.96833,1.35,1.35
2012.09.05 12:00:48.119,0.96791,0.96831,1.35,1.58
2012.09.05 12:00:48.201,0.96791,0.96831,1.35,1.58
2012.09.05 12:00:48.328,0.96791,0.96831,1.35,1.35
2012.09.05 12:00:48.509,0.9678,0.96814,1.35,1.13
2012.09.05 12:00:48.924,0.96778,0.96814,1.35,1.73
2012.09.05 12:00:49.529,0.96789,0.96822,1.35,1.13
2012.09.05 12:00:49.839,0.96781,0.96827,1.35,1.35
2012.09.05 12:00:49.909,0.96781,0.96829,1.35,1.35
2012.09.05 12:00:50.089,0.96781,0.9683,1.35,2.10
2012.09.05 12:00:50.149,0.96807,0.96846,1.13,1.35
2012.09.05 12:00:50.598,0.96813,0.96849,1.35,1.13
2012.09.05 12:00:50.718,0.96813,0.96853,1.35,1.73
2012.09.05 12:00:50.839,0.96819,0.9686,1.35,1.35
2012.09.05 12:00:51.020,0.96837,0.96861,2.10,1.13
