2012.09.13 04:00:00.180,0.95867,0.95943,1.73,1.35
2012.09.13 04:00:00.698,0.95867,0.95943,1.73,1.35
2012.09.13 04:00:01.571,0.95867,0.95943,1.73,1.35
2012.09.13 04:00:11.845,0.9587,0.95944,1.73,1.35
2012.09.13 04:00:13.384,0.9587,0.95944,1.73,1.35
2012.09.13 04:00:18.170,0.9587,0.95944,1.73,1.35
2012.09.13 04:00:18.670,0.9587,0.95944,1.73,1.35
2012.09.13 04:00:20.981,0.9587,0.95945,1.73,2.10
2012.09.13 04:00:25.595,0.9587,0.95945,1.73,2.10
2012.09.13 04:00:30.270,0.9587,0.95945,1.73,2.10
2012.09.13 04:00:35.495,0.9587,0.95946,1.73,2.48
2012.09.13 04:01:03.053,0.95867,0.95944,1.73,2.10
2012.09.13 04:01:03.711,0.9587,0.95945,1.73,2.48
2012.09.13 04:01:18.087,0.95868,0.95944,1.73,1.35
2012.09.13 04:01:19.844,0.95868,0.95944,1.73,1.35
2012.09.13 04:01:21.680,0.95868,0.95944,1.73,1.35
2012.09.13 04:01:21.750,0.95868,0.95944,1.73,1.35
2012.09.13 04:01:26.061,0.95868,0.95944,1.73,1.35
2012.09.13 04:01:27.169,0.95868,0.95939,1.73,1.35
2012.09.13 04:01:27.861,0.95868,0.95939,1.73,1.35
2012.09.13 04:02:21.391,0.95868,0.95939,1.73,1.35
2012.09.13 04:02:30.351,0.9587,0.95927,1.35,1.58
2012.09.13 04:02:32.721,0.9587,0.95927,1.35,1.58
2012.09.13 04:02:33.413,0.9587,0.95927,1.35,1.58
2012.09.13 04:02:35.168,0.9587,0.95927,1.35,1.58
2012.09.13 04:02:43.200,0.9587,0.95927,1.35,1.58
2012.09.13 04:02:47.059,0.9587,0.95927,1.35,1.58
2012.09.13 04:03:45.801,0.95864,0.95937,1.73,1.35
2012.09.13 04:03:47.590,0.95864,0.95937,1.73,1.35
2012.09.13 04:03:47.900,0.95864,0.95937,1.73,1.35
2012.09.13 04:03:59.723,0.95864,0.95937,1.73,1.35
2012.09.13 04:04:04.679,0.95864,0.95937,1.73,1.35
2012.09.13 04:04:04.787,0.95864,0.95937,1.73,1.35
2012.09.13 04:04:09.591,0.95864,0.95937,1.73,1.35
2012.09.13 04:04:09.968,0.95864,0.95937,1.73,1.35
2012.09.13 04:04:10.029,0.95864,0.95937,1.73,1.35
2012.09.13 04:04:13.931,0.95864,0.95936,1.73,1.35
2012.09.13 04:04:14.150,0.95864,0.95936,1.73,1.35
2012.09.13 04:04:15.558,0.95864,0.95936,1.73,1.35
2012.09.13 04:04:16.056,0.95864,0.95936,1.73,1.35
2012.09.13 04:04:32.490,0.95864,0.95936,1.73,1.35
2012.09.13 04:05:02.442,0.95861,0.95934,1.73,1.35
2012.09.13 04:05:09.210,0.95861,0.95934,1.73,1.35
2012.09.13 04:05:09.599,0.95861,0.95935,1.73,1.35
2012.09.13 04:05:11.632,0.95861,0.95935,1.73,1.35
2012.09.13 04:05:12.189,0.95861,0.95935,1.73,1.35
2012.09.13 04:05:13.723,0.95861,0.95935,1.73,1.35
2012.09.13 04:05:14.270,0.95861,0.95935,1.73,1.35
2012.09.13 04:05:14.796,0.95861,0.95935,1.73,1.35
2012.09.13 04:05:17.022,0.95861,0.95935,1.73,1.35
2012.09.13 04:05:17.695,0.95861,0.95935,1.73,1.35
2012.09.13 04:06:14.554,0.95856,0.9594,1.35,2.10
2012.09.13 04:06:54.158,0.95856,0.9594,1.35,2.10
2012.09.13 04:06:54.220,0.95863,0.9594,1.35,2.10
2012.09.13 04:06:55.025,0.95867,0.95942,1.73,1.35
2012.09.13 04:06:58.022,0.95865,0.95942,1.73,2.48
2012.09.13 04:06:58.739,0.95865,0.95942,1.73,2.48
2012.09.13 04:07:00.991,0.95865,0.9594,1.73,2.10
2012.09.13 04:07:10.171,0.95865,0.95937,1.73,1.35
2012.09.13 04:07:10.746,0.95865,0.95937,1.73,1.35
2012.09.13 04:07:14.680,0.95865,0.95937,1.73,1.35
2012.09.13 04:07:15.185,0.95865,0.95937,1.73,1.35
2012.09.13 04:07:34.031,0.95865,0.95936,1.73,1.35
2012.09.13 04:07:35.509,0.95865,0.95936,1.73,1.35
2012.09.13 04:07:43.072,0.95865,0.95936,1.73,1.35
2012.09.13 04:07:43.905,0.95865,0.95936,1.73,1.35
2012.09.13 04:07:53.461,0.95865,0.95937,1.73,1.35
2012.09.13 04:08:01.799,0.95861,0.95937,1.73,1.35
2012.09.13 04:08:02.748,0.95861,0.95937,1.73,1.35
2012.09.13 04:08:03.451,0.95861,0.95937,1.73,1.35
2012.09.13 04:08:04.068,0.95861,0.95937,1.73,1.35
2012.09.13 04:08:04.612,0.95861,0.95937,1.73,1.35
2012.09.13 04:08:14.450,0.95861,0.95936,1.73,1.35
2012.09.13 04:08:25.187,0.95865,0.95936,1.73,1.35
2012.09.13 04:08:52.270,0.95865,0.95935,1.73,1.35
2012.09.13 04:08:52.589,0.95865,0.95935,1.73,1.35
2012.09.13 04:08:52.649,0.95865,0.95935,1.73,1.35
2012.09.13 04:08:52.829,0.95865,0.95935,1.73,1.35
2012.09.13 04:08:54.183,0.95861,0.95935,1.73,1.35
2012.09.13 04:08:54.681,0.95861,0.95935,1.73,1.35
2012.09.13 04:09:37.091,0.95857,0.95936,1.35,1.35
2012.09.13 04:09:47.651,0.95861,0.95936,1.73,1.35
2012.09.13 04:09:48.152,0.95861,0.95936,1.73,1.35
2012.09.13 04:09:48.593,0.95861,0.95936,1.73,1.35
2012.09.13 04:09:48.863,0.95861,0.95936,1.73,1.35
2012.09.13 04:09:49.169,0.9586,0.95918,1.58,1.58
2012.09.13 04:09:49.290,0.9586,0.95918,1.58,1.58
2012.09.13 04:09:49.876,0.9586,0.95924,1.58,1.58
2012.09.13 04:09:54.912,0.95856,0.95918,1.58,1.58
2012.09.13 04:09:55.100,0.95856,0.95918,1.35,1.58
2012.09.13 04:09:55.282,0.9586,0.95919,1.35,1.58
2012.09.13 04:09:55.470,0.95852,0.95908,1.58,1.35
2012.09.13 04:09:55.830,0.95852,0.95912,1.35,2.33
2012.09.13 04:09:55.891,0.95853,0.95914,1.58,1.58
2012.09.13 04:09:56.667,0.95853,0.95914,1.58,1.58
2012.09.13 04:10:09.211,0.95851,0.95914,1.58,1.58
2012.09.13 04:10:09.872,0.95853,0.95914,1.58,1.58
2012.09.13 04:10:12.293,0.95851,0.95914,1.58,1.58
2012.09.13 04:10:13.142,0.95853,0.95914,1.58,1.58
2012.09.13 04:10:15.504,0.95852,0.95914,1.58,1.58
2012.09.13 04:10:19.219,0.95853,0.95914,1.58,1.58
2012.09.13 04:10:26.561,0.95852,0.95914,1.58,1.58
2012.09.13 04:10:38.492,0.95853,0.95914,1.58,2.33
2012.09.13 04:10:42.171,0.95852,0.95914,1.58,2.33
2012.09.13 04:10:42.510,0.95853,0.95914,1.58,2.33
2012.09.13 04:10:42.850,0.95853,0.95919,1.58,1.58
2012.09.13 04:10:43.100,0.95853,0.95919,1.58,1.58
2012.09.13 04:10:56.006,0.95852,0.95925,1.73,1.35
2012.09.13 04:11:46.939,0.95857,0.95924,1.73,1.35
2012.09.13 04:11:47.301,0.95855,0.95927,1.73,1.35
2012.09.13 04:11:50.539,0.95855,0.95927,1.73,1.35
2012.09.13 04:11:54.384,0.95855,0.95927,1.73,1.35
2012.09.13 04:11:58.189,0.95855,0.95927,1.73,1.35
2012.09.13 04:12:09.292,0.95855,0.95927,1.73,1.35
2012.09.13 04:12:09.779,0.95855,0.95927,1.73,1.35
2012.09.13 04:12:11.033,0.95855,0.95926,1.73,1.35
2012.09.13 04:12:20.153,0.95855,0.95926,1.73,1.35
2012.09.13 04:12:40.439,0.95851,0.95921,1.73,1.35
2012.09.13 04:12:40.659,0.95851,0.95921,1.73,1.35
2012.09.13 04:12:51.501,0.95852,0.95921,1.73,1.35
2012.09.13 04:12:51.571,0.95857,0.95921,1.50,1.35
2012.09.13 04:12:51.632,0.95856,0.95919,1.50,1.73
2012.09.13 04:12:51.735,0.95856,0.95919,1.73,1.73
2012.09.13 04:12:51.802,0.95856,0.95918,2.33,1.58
2012.09.13 04:13:11.162,0.95859,0.95919,1.58,1.58
2012.09.13 04:13:11.231,0.95859,0.95925,1.58,1.58
2012.09.13 04:13:11.351,0.95859,0.95925,1.58,1.58
2012.09.13 04:13:14.723,0.95859,0.95925,1.58,1.58
2012.09.13 04:13:14.991,0.95859,0.95925,1.58,1.58
2012.09.13 04:13:18.243,0.95859,0.95925,1.58,1.58
2012.09.13 04:13:35.181,0.95859,0.95925,1.58,1.58
2012.09.13 04:13:38.823,0.95859,0.95925,1.58,1.58
2012.09.13 04:13:45.743,0.95859,0.95925,1.58,1.58
2012.09.13 04:13:48.947,0.95859,0.95925,1.58,1.58
2012.09.13 04:13:58.770,0.95857,0.95925,1.58,1.58
2012.09.13 04:14:23.760,0.95853,0.95928,1.73,1.35
2012.09.13 04:14:31.720,0.95853,0.95929,1.73,1.35
2012.09.13 04:14:35.411,0.95856,0.95919,1.58,1.58
2012.09.13 04:14:35.766,0.95853,0.95913,1.58,1.58
2012.09.13 04:14:36.437,0.95853,0.95913,1.58,1.58
2012.09.13 04:14:38.618,0.95853,0.95913,1.58,1.58
2012.09.13 04:14:38.950,0.9586,0.95913,1.58,1.58
2012.09.13 04:14:39.323,0.9586,0.95919,1.58,1.58
2012.09.13 04:14:39.723,0.9586,0.95918,1.58,1.58
2012.09.13 04:14:39.850,0.9586,0.95918,1.58,1.58
2012.09.13 04:14:40.264,0.9586,0.95918,1.58,1.58
2012.09.13 04:14:41.146,0.9586,0.95913,1.58,1.58
2012.09.13 04:14:42.831,0.9586,0.95913,1.58,1.58
2012.09.13 04:14:48.892,0.9586,0.95914,1.58,1.58
2012.09.13 04:14:49.490,0.9586,0.95914,1.58,1.58
2012.09.13 04:14:50.390,0.9586,0.95914,1.58,1.58
2012.09.13 04:15:00.851,0.9586,0.95914,1.58,1.35
2012.09.13 04:15:21.971,0.9586,0.95914,1.58,1.35
2012.09.13 04:15:35.447,0.95852,0.95928,1.73,1.35
2012.09.13 04:15:36.870,0.95852,0.95928,1.73,2.48
2012.09.13 04:15:39.812,0.95852,0.95928,1.73,1.35
2012.09.13 04:15:41.720,0.95852,0.95928,1.73,1.35
2012.09.13 04:15:59.000,0.95852,0.95926,1.73,1.35
2012.09.13 04:15:59.660,0.95852,0.95926,1.73,1.35
2012.09.13 04:16:02.710,0.95852,0.95926,1.73,1.35
2012.09.13 04:16:05.480,0.95852,0.95926,1.73,1.35
2012.09.13 04:16:06.182,0.95852,0.95926,1.73,1.35
2012.09.13 04:16:07.390,0.95852,0.95926,1.73,1.35
2012.09.13 04:16:08.051,0.95852,0.95926,1.73,1.35
2012.09.13 04:16:08.729,0.95852,0.95926,1.73,1.35
2012.09.13 04:16:09.762,0.95852,0.95926,1.73,1.35
2012.09.13 04:16:14.847,0.95852,0.95926,1.73,1.35
2012.09.13 04:16:14.920,0.95852,0.95926,1.73,1.35
2012.09.13 04:16:17.022,0.95852,0.95926,1.73,1.35
2012.09.13 04:16:18.920,0.95852,0.95926,1.73,1.35
2012.09.13 04:16:20.490,0.95852,0.95925,1.73,1.35
2012.09.13 04:16:23.893,0.95852,0.95925,1.73,1.35
2012.09.13 04:16:24.706,0.95852,0.95925,1.73,1.35
2012.09.13 04:16:25.039,0.95852,0.95925,1.73,1.35
2012.09.13 04:16:25.554,0.95852,0.95925,1.73,1.35
2012.09.13 04:16:26.826,0.95852,0.95925,1.73,1.35
2012.09.13 04:16:26.940,0.95852,0.95925,1.73,1.35
2012.09.13 04:16:28.183,0.95852,0.95925,1.73,1.35
2012.09.13 04:16:33.244,0.95852,0.95925,1.73,1.35
2012.09.13 04:16:33.673,0.95852,0.95925,1.73,1.35
2012.09.13 04:16:34.781,0.95852,0.95925,1.73,1.35
2012.09.13 04:16:37.165,0.95852,0.95925,1.73,1.35
2012.09.13 04:16:40.135,0.95852,0.95925,1.73,1.35
2012.09.13 04:16:50.240,0.95852,0.95928,1.73,1.35
2012.09.13 04:16:50.420,0.95852,0.95928,1.73,1.35
2012.09.13 04:16:52.561,0.95862,0.95916,2.33,1.58
2012.09.13 04:16:52.735,0.95866,0.95916,1.35,1.58
2012.09.13 04:16:52.801,0.95869,0.95916,1.35,1.58
2012.09.13 04:16:53.121,0.95866,0.95916,1.35,1.58
2012.09.13 04:16:54.263,0.95867,0.95916,1.35,1.58
2012.09.13 04:16:57.354,0.95866,0.95916,1.35,1.58
2012.09.13 04:16:57.602,0.95849,0.95904,1.73,1.35
2012.09.13 04:16:57.673,0.9585,0.95904,1.73,1.35
2012.09.13 04:16:57.862,0.95844,0.95904,1.73,2.10
2012.09.13 04:16:57.931,0.95844,0.95904,1.73,2.10
2012.09.13 04:16:58.131,0.95844,0.95904,1.50,2.10
2012.09.13 04:16:58.471,0.9584,0.95904,1.73,1.35
2012.09.13 04:16:59.451,0.9584,0.95904,1.73,1.35
2012.09.13 04:16:59.762,0.95842,0.95913,1.95,1.73
2012.09.13 04:16:59.892,0.95842,0.95908,1.35,1.35
2012.09.13 04:16:59.962,0.9584,0.95902,1.73,1.73
2012.09.13 04:17:00.171,0.9584,0.95902,1.73,1.73
2012.09.13 04:17:00.631,0.95838,0.95901,1.73,1.73
2012.09.13 04:17:01.002,0.9584,0.95907,1.73,1.58
2012.09.13 04:17:01.222,0.9584,0.95907,1.73,1.58
2012.09.13 04:17:07.312,0.95837,0.95907,1.73,1.58
2012.09.13 04:17:07.961,0.95837,0.95907,1.73,1.58
2012.09.13 04:17:10.248,0.95837,0.95907,1.73,1.58
2012.09.13 04:17:10.651,0.95837,0.95907,1.73,1.58
2012.09.13 04:17:11.493,0.95837,0.95907,1.73,1.58
2012.09.13 04:17:11.721,0.95837,0.95904,1.50,1.50
2012.09.13 04:17:14.964,0.95838,0.95904,1.50,1.50
2012.09.13 04:17:19.761,0.95841,0.95905,1.58,1.73
2012.09.13 04:17:19.941,0.95844,0.95911,1.73,1.58
2012.09.13 04:17:20.451,0.95844,0.95911,1.73,1.58
2012.09.13 04:17:23.043,0.95844,0.95911,1.73,1.58
2012.09.13 04:17:24.833,0.95844,0.95911,1.73,1.58
2012.09.13 04:17:25.751,0.95841,0.95911,1.58,1.58
2012.09.13 04:17:25.820,0.95841,0.95911,1.58,1.58
2012.09.13 04:17:26.001,0.95843,0.95908,1.73,1.35
2012.09.13 04:17:26.121,0.95838,0.95903,1.73,1.35
2012.09.13 04:17:27.274,0.95837,0.95903,1.73,1.35
2012.09.13 04:17:27.851,0.95837,0.95903,1.73,1.35
2012.09.13 04:17:31.038,0.95841,0.95903,1.50,1.35
