2012.09.17 12:00:01.109,0.95417,0.9545,1.20,1.35
2012.09.17 12:00:01.991,0.95416,0.95453,2.70,1.35
2012.09.17 12:00:02.332,0.95416,0.95453,2.70,1.35
2012.09.17 12:00:03.410,0.95415,0.9545,1.20,1.35
2012.09.17 12:00:05.050,0.95413,0.9545,1.20,1.35
2012.09.17 12:00:07.860,0.95413,0.9545,1.20,1.35
2012.09.17 12:00:09.331,0.95413,0.9545,1.20,1.35
2012.09.17 12:00:09.710,0.95413,0.9545,1.20,1.35
2012.09.17 12:00:10.119,0.95412,0.9545,1.20,1.58
2012.09.17 12:00:10.921,0.95413,0.95452,1.20,1.35
2012.09.17 12:00:11.130,0.95419,0.95452,2.33,1.13
2012.09.17 12:00:11.409,0.95421,0.95452,1.58,1.13
2012.09.17 12:00:11.480,0.95423,0.95454,1.20,1.50
2012.09.17 12:00:11.810,0.95423,0.95457,1.20,1.50
2012.09.17 12:00:12.109,0.95423,0.95457,1.20,1.50
2012.09.17 12:00:13.151,0.95423,0.95462,1.20,1.35
2012.09.17 12:00:14.737,0.95423,0.95462,1.20,1.35
2012.09.17 12:00:15.175,0.95423,0.95462,1.20,1.35
2012.09.17 12:00:15.724,0.95423,0.95462,1.20,1.35
2012.09.17 12:00:16.273,0.95423,0.95462,1.20,1.35
2012.09.17 12:00:16.703,0.95426,0.95464,1.20,1.35
2012.09.17 12:00:16.824,0.95427,0.95464,1.58,1.35
2012.09.17 12:00:16.892,0.95427,0.95467,1.95,1.35
2012.09.17 12:00:17.260,0.95431,0.95467,1.35,1.35
2012.09.17 12:00:17.330,0.95431,0.95467,1.35,1.13
2012.09.17 12:00:17.819,0.95428,0.95468,1.95,1.35
2012.09.17 12:00:21.422,0.95435,0.95477,1.20,1.95
2012.09.17 12:00:23.239,0.95436,0.95479,1.20,1.35
2012.09.17 12:00:23.311,0.95436,0.95479,1.20,1.35
2012.09.17 12:00:23.728,0.95442,0.95479,1.58,1.13
2012.09.17 12:00:25.932,0.95441,0.95479,1.58,1.13
2012.09.17 12:00:26.870,0.95436,0.95474,1.58,1.13
2012.09.17 12:00:27.142,0.95434,0.95474,1.35,1.13
2012.09.17 12:00:27.965,0.95431,0.95474,1.35,1.13
2012.09.17 12:00:28.580,0.95431,0.95475,1.73,1.35
2012.09.17 12:00:29.209,0.95443,0.95483,1.20,1.35
2012.09.17 12:00:29.734,0.95443,0.95483,1.20,1.35
2012.09.17 12:00:30.120,0.9544,0.95481,1.20,1.35
2012.09.17 12:00:30.310,0.95438,0.95473,1.20,1.35
2012.09.17 12:00:30.762,0.95438,0.95473,1.35,1.58
2012.09.17 12:00:31.150,0.95438,0.95473,1.35,1.58
2012.09.17 12:00:31.221,0.95434,0.95472,2.70,1.35
2012.09.17 12:00:32.731,0.95428,0.95462,1.20,1.35
2012.09.17 12:00:32.859,0.95427,0.95462,1.35,1.58
2012.09.17 12:00:33.111,0.95422,0.95455,1.95,1.35
2012.09.17 12:00:33.329,0.95422,0.95455,1.73,1.58
