2012.09.24 22:00:15.683,0.95594,0.9566,0.15,0.38
2012.09.24 22:00:19.094,0.95593,0.95659,0.15,0.75
2012.09.24 22:00:19.851,0.95593,0.95649,0.15,0.75
2012.09.24 22:00:33.733,0.95593,0.95658,0.15,0.75
2012.09.24 22:00:34.892,0.95597,0.95653,0.75,0.75
2012.09.24 22:00:42.723,0.95606,0.95659,0.75,0.75
2012.09.24 22:00:42.915,0.95597,0.95653,0.75,0.75
2012.09.24 22:00:43.933,0.95597,0.95658,0.75,0.75
2012.09.24 22:00:49.426,0.95597,0.95659,1.50,0.75
2012.09.24 22:00:54.875,0.95602,0.95659,0.75,0.75
2012.09.24 22:01:02.943,0.95606,0.95659,0.75,0.75
2012.09.24 22:01:14.395,0.95612,0.95659,0.75,0.75
2012.09.24 22:01:19.069,0.95597,0.95659,0.98,0.75
2012.09.24 22:01:19.729,0.95612,0.95659,0.75,0.75
2012.09.24 22:02:00.903,0.95616,0.95659,0.75,0.75
2012.09.24 22:02:01.368,0.95622,0.95659,0.75,0.75
2012.09.24 22:02:10.637,0.95622,0.95662,0.75,0.75
2012.09.24 22:02:10.883,0.95627,0.95662,0.75,0.75
2012.09.24 22:02:11.703,0.95622,0.95662,0.75,0.75
2012.09.24 22:02:15.402,0.95632,0.95662,0.75,0.75
2012.09.24 22:02:15.713,0.95632,0.9567,0.75,0.75
2012.09.24 22:02:23.714,0.95637,0.9567,0.75,0.75
2012.09.24 22:02:24.033,0.95642,0.9567,0.75,0.75
2012.09.24 22:02:28.475,0.95642,0.95683,0.75,0.75
2012.09.24 22:02:28.993,0.95636,0.95683,0.75,0.75
2012.09.24 22:02:31.655,0.95641,0.95683,0.75,0.75
2012.09.24 22:02:33.688,0.95646,0.95683,0.75,0.75
2012.09.24 22:02:37.155,0.95641,0.95683,0.75,0.75
2012.09.24 22:02:38.636,0.95642,0.95683,0.75,0.75
2012.09.24 22:02:57.705,0.95641,0.95683,0.75,0.75
2012.09.24 22:02:58.766,0.95637,0.95683,0.75,0.75
2012.09.24 22:03:02.357,0.95637,0.9568,0.75,0.38
2012.09.24 22:03:02.424,0.95632,0.9568,0.75,0.38
2012.09.24 22:03:12.044,0.95632,0.95678,0.75,0.75
2012.09.24 22:03:12.675,0.95637,0.95683,0.75,0.75
2012.09.24 22:03:14.595,0.95631,0.95679,0.75,0.75
2012.09.24 22:03:21.855,0.95636,0.95684,0.75,1.13
2012.09.24 22:03:28.135,0.95632,0.95678,0.75,0.75
2012.09.24 22:03:32.913,0.95637,0.95683,0.75,0.75
2012.09.24 22:03:59.453,0.95637,0.95671,0.75,0.38
2012.09.24 22:03:59.523,0.95621,0.95669,0.75,0.75
2012.09.24 22:04:03.733,0.95614,0.95682,1.13,1.13
2012.09.24 22:04:15.463,0.95619,0.95687,1.13,1.13
2012.09.24 22:04:19.465,0.95615,0.95681,1.35,1.13
2012.09.24 22:04:27.204,0.95615,0.95681,1.35,1.13
2012.09.24 22:04:46.942,0.95613,0.95677,1.73,1.13
2012.09.24 22:04:52.912,0.95618,0.95684,1.13,1.13
2012.09.24 22:04:55.972,0.95614,0.9568,1.35,1.13
2012.09.24 22:04:56.213,0.95614,0.9568,1.13,1.13
2012.09.24 22:05:08.616,0.95621,0.9569,1.13,1.13
2012.09.24 22:05:08.683,0.95622,0.9569,1.13,1.13
2012.09.24 22:05:17.934,0.95622,0.9569,1.13,1.13
2012.09.24 22:05:43.234,0.95609,0.95675,1.50,1.13
2012.09.24 22:06:17.397,0.95611,0.95674,1.50,1.88
2012.09.24 22:06:17.922,0.95609,0.95669,1.50,1.13
2012.09.24 22:06:31.663,0.95606,0.95666,1.50,1.13
2012.09.24 22:06:45.204,0.95609,0.95666,1.50,1.13
2012.09.24 22:06:52.784,0.95601,0.95665,1.50,1.13
2012.09.24 22:07:03.562,0.956,0.95665,1.50,1.13
2012.09.24 22:07:12.386,0.956,0.95665,1.50,1.13
2012.09.24 22:07:32.789,0.95609,0.95669,1.50,1.13
2012.09.24 22:07:46.095,0.95609,0.95669,1.50,1.13
2012.09.24 22:08:29.766,0.95609,0.95669,1.50,1.13
2012.09.24 22:08:39.779,0.95606,0.9567,1.50,1.13
2012.09.24 22:08:40.288,0.95609,0.9567,1.50,1.13
2012.09.24 22:08:40.583,0.95606,0.9567,1.50,1.13
2012.09.24 22:08:40.644,0.95609,0.9567,1.50,1.13
2012.09.24 22:08:41.103,0.95606,0.9567,1.50,1.13
2012.09.24 22:08:45.953,0.95609,0.95669,1.50,1.13
2012.09.24 22:08:55.192,0.95606,0.95669,1.50,1.13
2012.09.24 22:08:59.405,0.95609,0.95669,1.50,1.13
2012.09.24 22:09:04.953,0.95606,0.95665,1.50,1.13
2012.09.24 22:09:16.724,0.95601,0.9566,1.50,1.13
2012.09.24 22:09:44.933,0.95597,0.9566,1.50,1.13
2012.09.24 22:09:45.064,0.95601,0.95654,1.50,1.13
2012.09.24 22:09:45.444,0.95597,0.95654,1.50,1.13
2012.09.24 22:09:45.994,0.95602,0.95654,1.50,1.13
2012.09.24 22:10:08.483,0.956,0.95654,1.50,1.13
2012.09.24 22:10:08.735,0.956,0.95648,1.50,1.50
2012.09.24 22:10:36.434,0.95597,0.95654,1.50,1.50
2012.09.24 22:10:36.504,0.95597,0.95654,1.50,1.50
