2012.09.04 07:00:01.483,0.96595,0.96637,1.13,1.13
2012.09.04 07:00:02.292,0.96597,0.96641,1.13,1.13
2012.09.04 07:00:02.623,0.96597,0.96641,1.13,1.13
2012.09.04 07:00:03.634,0.96601,0.96645,1.13,1.13
2012.09.04 07:00:04.003,0.96601,0.96645,1.13,1.13
2012.09.04 07:00:04.563,0.96601,0.96645,1.13,1.88
2012.09.04 07:00:05.151,0.96595,0.96639,1.13,1.13
2012.09.04 07:00:05.653,0.96595,0.96639,1.13,1.13
2012.09.04 07:00:06.643,0.96595,0.96639,1.13,1.13
2012.09.04 07:00:07.742,0.96595,0.96639,1.13,1.13
2012.09.04 07:00:10.054,0.96592,0.96636,1.13,1.13
2012.09.04 07:00:10.372,0.96592,0.96636,1.13,1.13
2012.09.04 07:00:10.663,0.96592,0.96636,1.13,1.13
2012.09.04 07:00:16.921,0.96589,0.96631,1.13,1.13
2012.09.04 07:00:17.407,0.96589,0.96631,1.13,1.13
2012.09.04 07:00:18.378,0.9659,0.96634,1.35,1.35
2012.09.04 07:00:22.541,0.9659,0.96634,1.35,1.35
2012.09.04 07:00:27.051,0.96588,0.96632,1.35,1.35
2012.09.04 07:00:27.491,0.96588,0.96632,1.35,1.35
2012.09.04 07:00:36.974,0.96588,0.96632,1.35,1.35
2012.09.04 07:00:37.771,0.96588,0.96632,1.35,1.35
2012.09.04 07:00:40.382,0.96588,0.96632,1.35,1.35
2012.09.04 07:00:40.940,0.96588,0.96632,1.35,1.35
2012.09.04 07:00:42.370,0.96588,0.96632,1.35,1.35
2012.09.04 07:00:44.352,0.96587,0.96629,1.35,1.35
2012.09.04 07:00:48.080,0.9659,0.96624,1.58,1.35
2012.09.04 07:00:50.293,0.96597,0.96633,1.58,1.20
2012.09.04 07:00:50.541,0.96597,0.96633,1.58,1.73
2012.09.04 07:00:50.661,0.96605,0.96633,1.35,1.13
2012.09.04 07:00:50.972,0.96605,0.96638,1.58,1.35
2012.09.04 07:00:51.432,0.96605,0.96638,1.35,1.58
2012.09.04 07:00:53.002,0.96605,0.96638,1.35,1.58
2012.09.04 07:00:53.432,0.96605,0.96638,1.35,1.58
2012.09.04 07:00:53.801,0.96599,0.96634,1.58,1.35
2012.09.04 07:00:58.973,0.96599,0.96634,1.58,1.35
2012.09.04 07:01:01.401,0.96599,0.96634,1.35,1.58
2012.09.04 07:01:06.642,0.96595,0.9663,1.35,1.58
2012.09.04 07:01:07.661,0.96595,0.9663,1.58,1.35
2012.09.04 07:01:08.004,0.96595,0.9663,1.58,1.35
2012.09.04 07:01:08.283,0.96595,0.9663,1.58,1.35
2012.09.04 07:01:09.865,0.96595,0.9663,1.58,1.35
2012.09.04 07:01:15.051,0.96595,0.9663,1.58,1.58
2012.09.04 07:01:15.829,0.96595,0.9663,1.58,1.58
2012.09.04 07:01:18.293,0.96595,0.9663,1.58,1.58
2012.09.04 07:01:18.784,0.96595,0.9663,1.58,1.35
2012.09.04 07:01:20.862,0.96595,0.9663,1.58,1.35
2012.09.04 07:01:29.113,0.96595,0.9663,1.58,1.35
2012.09.04 07:01:31.055,0.96595,0.9663,1.58,1.35
2012.09.04 07:01:32.371,0.96595,0.9663,1.58,1.35
2012.09.04 07:01:35.564,0.96595,0.9663,1.58,1.35
2012.09.04 07:01:38.372,0.96595,0.9663,1.58,1.35
2012.09.04 07:01:41.767,0.96595,0.9663,1.58,1.35
2012.09.04 07:01:46.343,0.96595,0.9663,1.58,1.35
2012.09.04 07:01:47.601,0.96595,0.9663,1.58,1.35
2012.09.04 07:01:51.512,0.96595,0.96634,1.58,3.08
2012.09.04 07:01:51.633,0.966,0.96635,1.58,1.13
2012.09.04 07:01:52.092,0.96609,0.96643,1.58,1.50
2012.09.04 07:01:52.151,0.96609,0.96643,1.58,1.50
2012.09.04 07:01:52.392,0.96609,0.96649,1.58,1.95
2012.09.04 07:01:53.674,0.96608,0.96642,1.35,1.73
2012.09.04 07:01:59.181,0.96608,0.96642,1.35,1.95
2012.09.04 07:02:02.253,0.96608,0.96642,1.35,1.95
2012.09.04 07:02:02.901,0.96607,0.96642,1.35,1.95
2012.09.04 07:02:03.291,0.96601,0.96635,1.58,1.35
2012.09.04 07:02:04.433,0.96601,0.96635,1.58,1.35
2012.09.04 07:02:10.041,0.96604,0.96639,1.35,1.58
2012.09.04 07:02:13.671,0.96604,0.96638,1.35,1.35
2012.09.04 07:02:13.852,0.96601,0.96638,1.35,1.35
2012.09.04 07:02:13.912,0.966,0.96633,1.35,1.35
2012.09.04 07:02:14.331,0.966,0.96633,1.35,1.58
2012.09.04 07:02:15.101,0.966,0.96634,1.58,1.73
2012.09.04 07:02:15.374,0.966,0.96633,1.58,1.35
2012.09.04 07:02:16.056,0.966,0.96638,1.35,2.70
2012.09.04 07:02:16.232,0.966,0.96634,1.58,1.35
2012.09.04 07:02:18.394,0.966,0.96633,1.58,1.35
2012.09.04 07:02:20.983,0.966,0.96634,1.58,1.35
2012.09.04 07:02:22.848,0.966,0.96633,1.58,1.35
2012.09.04 07:02:25.843,0.96605,0.96644,1.35,1.95
2012.09.04 07:02:25.973,0.96602,0.96639,1.35,1.35
2012.09.04 07:02:26.056,0.96602,0.96639,1.35,1.35
