2012.09.12 20:00:00.228,0.96007,0.96058,2.10,1.73
2012.09.12 20:00:00.348,0.96007,0.96056,1.13,1.58
2012.09.12 20:00:00.428,0.96007,0.96056,1.35,1.35
2012.09.12 20:00:01.082,0.96007,0.96055,1.35,1.13
2012.09.12 20:00:01.608,0.96009,0.9606,1.13,1.95
2012.09.12 20:00:02.388,0.96007,0.96058,2.48,1.13
2012.09.12 20:00:02.569,0.96007,0.96058,2.10,1.50
2012.09.12 20:00:03.072,0.96006,0.96057,2.48,1.13
2012.09.12 20:00:03.738,0.96005,0.96058,1.73,1.73
2012.09.12 20:00:04.113,0.96005,0.96056,1.73,1.58
2012.09.12 20:00:10.707,0.96002,0.96053,1.13,2.10
2012.09.12 20:00:11.160,0.96002,0.96052,1.13,1.35
2012.09.12 20:00:11.307,0.96002,0.96052,1.13,1.73
2012.09.12 20:00:11.427,0.96002,0.96052,1.13,1.73
2012.09.12 20:00:12.056,0.96002,0.96052,1.13,2.10
2012.09.12 20:00:12.860,0.96002,0.96052,1.13,1.73
2012.09.12 20:00:13.110,0.96002,0.96051,1.35,1.13
2012.09.12 20:00:13.703,0.96004,0.96052,1.88,1.13
2012.09.12 20:00:13.997,0.96002,0.96052,1.50,1.35
2012.09.12 20:00:14.475,0.96001,0.96052,1.50,1.35
2012.09.12 20:00:14.838,0.96003,0.96052,1.13,1.35
2012.09.12 20:00:15.329,0.96001,0.96052,1.50,2.10
2012.09.12 20:00:21.330,0.95997,0.9605,1.50,2.10
2012.09.12 20:00:24.191,0.95998,0.96049,1.50,1.73
2012.09.12 20:00:24.778,0.95999,0.96044,1.13,3.08
2012.09.12 20:00:24.850,0.95987,0.96037,1.13,1.35
2012.09.12 20:00:24.926,0.95987,0.96037,1.13,1.35
2012.09.12 20:00:27.238,0.95987,0.96036,1.13,1.35
2012.09.12 20:00:27.639,0.95986,0.96034,1.13,1.35
2012.09.12 20:00:29.648,0.95987,0.96034,1.13,1.35
2012.09.12 20:00:30.255,0.95987,0.96032,1.13,1.58
2012.09.12 20:00:34.831,0.95984,0.96032,1.13,1.35
2012.09.12 20:00:37.218,0.95986,0.96033,1.35,1.95
2012.09.12 20:00:40.088,0.95986,0.96034,1.73,1.35
2012.09.12 20:00:40.148,0.95987,0.96034,1.13,1.35
2012.09.12 20:00:41.061,0.95987,0.96034,1.13,1.35
2012.09.12 20:00:43.058,0.95987,0.96034,1.13,1.35
2012.09.12 20:00:43.118,0.95986,0.96033,2.48,1.35
2012.09.12 20:00:43.179,0.95985,0.96033,1.73,1.35
2012.09.12 20:00:43.438,0.95982,0.9603,1.73,1.35
2012.09.12 20:00:45.510,0.95987,0.96037,1.13,1.35
2012.09.12 20:00:45.638,0.95987,0.96037,1.35,1.13
2012.09.12 20:00:45.698,0.95988,0.96035,1.50,1.35
2012.09.12 20:00:46.297,0.95986,0.96035,1.13,1.58
2012.09.12 20:00:47.829,0.95983,0.96034,1.50,1.35
2012.09.12 20:00:48.280,0.95982,0.96033,2.85,2.10
2012.09.12 20:00:49.958,0.95982,0.96033,1.73,2.10
2012.09.12 20:00:50.872,0.95982,0.96033,1.35,2.10
2012.09.12 20:00:50.998,0.95987,0.96033,1.13,2.10
2012.09.12 20:00:51.430,0.95983,0.96034,1.50,2.10
2012.09.12 20:00:51.697,0.95987,0.96035,1.13,2.70
2012.09.12 20:00:51.879,0.95987,0.96034,1.13,1.88
2012.09.12 20:00:52.248,0.95988,0.96037,1.95,1.13
2012.09.12 20:00:52.309,0.95988,0.96037,1.13,1.95
2012.09.12 20:00:52.428,0.95988,0.96037,1.88,1.95
2012.09.12 20:00:52.730,0.95987,0.96037,1.13,1.95
2012.09.12 20:00:53.419,0.95987,0.96037,1.13,3.08
2012.09.12 20:00:53.608,0.95989,0.96037,1.35,1.73
2012.09.12 20:00:54.408,0.95989,0.96037,2.48,1.73
2012.09.12 20:00:55.341,0.95987,0.96036,1.13,2.10
2012.09.12 20:00:57.738,0.95992,0.96041,1.73,2.10
2012.09.12 20:00:58.177,0.95993,0.96042,2.10,1.35
2012.09.12 20:01:00.778,0.95998,0.96042,1.35,1.35
2012.09.12 20:01:10.438,0.95998,0.96044,1.13,1.35
2012.09.12 20:01:13.257,0.95998,0.96044,1.13,1.35
2012.09.12 20:01:13.819,0.95998,0.96044,1.13,1.35
2012.09.12 20:01:20.108,0.95998,0.96044,1.88,1.35
2012.09.12 20:01:20.178,0.95998,0.96044,1.88,1.35
2012.09.12 20:01:20.508,0.95998,0.96044,1.13,1.35
2012.09.12 20:01:21.227,0.95998,0.96044,1.13,1.35
2012.09.12 20:01:22.069,0.95998,0.96044,1.13,1.35
2012.09.12 20:01:23.088,0.95996,0.96044,2.48,1.35
2012.09.12 20:01:31.867,0.95994,0.96044,1.58,2.48
2012.09.12 20:01:33.450,0.95994,0.96044,1.58,2.10
2012.09.12 20:01:33.518,0.95994,0.96044,1.58,2.10
2012.09.12 20:01:33.847,0.95994,0.96044,2.70,1.35
2012.09.12 20:01:34.948,0.95993,0.96036,2.10,1.35
2012.09.12 20:01:35.308,0.95988,0.96036,1.35,1.95
2012.09.12 20:01:35.548,0.95989,0.96038,2.10,1.13
2012.09.12 20:01:38.858,0.95996,0.96042,1.35,1.88
2012.09.12 20:01:39.180,0.95996,0.96045,1.35,2.48
2012.09.12 20:01:42.009,0.95995,0.96043,1.35,1.35
2012.09.12 20:01:42.258,0.95995,0.96039,1.13,1.35
2012.09.12 20:01:42.647,0.95996,0.96042,1.35,1.73
2012.09.12 20:01:43.631,0.95996,0.96045,1.35,1.13
2012.09.12 20:01:54.062,0.95989,0.96038,2.70,1.13
2012.09.12 20:01:55.974,0.95987,0.96037,1.35,1.50
2012.09.12 20:01:57.299,0.95987,0.96037,1.35,1.13
2012.09.12 20:01:59.549,0.95987,0.96037,1.35,1.50
2012.09.12 20:02:00.164,0.95987,0.96038,1.35,2.25
2012.09.12 20:02:02.877,0.95987,0.96036,1.35,1.13
2012.09.12 20:02:04.320,0.95987,0.96037,1.35,1.13
2012.09.12 20:02:06.849,0.95992,0.96042,1.35,1.13
2012.09.12 20:02:11.179,0.95991,0.96039,2.10,1.13
2012.09.12 20:02:12.436,0.95992,0.96039,2.10,1.13
2012.09.12 20:02:21.235,0.95989,0.96039,1.35,1.13
2012.09.12 20:02:34.621,0.95989,0.96038,2.10,1.50
2012.09.12 20:02:39.411,0.95991,0.96042,1.73,1.88
2012.09.12 20:02:39.480,0.95992,0.96043,2.10,1.50
2012.09.12 20:02:42.149,0.95993,0.96044,2.10,1.50
2012.09.12 20:02:42.768,0.95992,0.96044,2.10,1.50
2012.09.12 20:02:48.717,0.95993,0.96044,2.10,2.63
2012.09.12 20:02:48.898,0.95992,0.96039,2.10,1.13
2012.09.12 20:02:50.170,0.95991,0.96035,1.88,1.13
2012.09.12 20:02:50.238,0.95991,0.96034,1.88,1.35
2012.09.12 20:03:01.349,0.95989,0.96033,1.88,1.35
2012.09.12 20:03:01.877,0.95986,0.96033,2.10,1.35
2012.09.12 20:03:02.279,0.95986,0.96033,2.10,1.35
2012.09.12 20:03:16.367,0.95988,0.96033,1.88,1.35
2012.09.12 20:03:18.503,0.95988,0.96033,1.88,1.35
2012.09.12 20:03:20.650,0.95987,0.96033,2.10,1.35
2012.09.12 20:03:21.389,0.95988,0.96031,1.88,1.35
2012.09.12 20:03:25.660,0.95988,0.96034,1.88,1.35
2012.09.12 20:03:25.729,0.95988,0.96038,2.25,1.35
2012.09.12 20:03:25.968,0.95989,0.96038,2.10,1.13
2012.09.12 20:03:27.849,0.95991,0.96038,2.10,1.13
2012.09.12 20:03:28.178,0.95989,0.96036,1.88,1.13
2012.09.12 20:03:36.947,0.95993,0.96039,1.13,2.70
2012.09.12 20:03:37.141,0.95993,0.96039,1.35,1.35
2012.09.12 20:03:37.428,0.95994,0.96039,2.10,1.35
2012.09.12 20:03:52.989,0.95993,0.96039,1.13,1.35
2012.09.12 20:03:57.774,0.95993,0.96039,1.13,1.35
2012.09.12 20:03:58.667,0.9599,0.96036,2.10,1.13
2012.09.12 20:03:59.200,0.95987,0.96036,2.48,1.13
2012.09.12 20:03:59.370,0.95991,0.96036,1.50,1.13
2012.09.12 20:04:23.244,0.95988,0.96036,2.10,1.13
2012.09.12 20:04:28.458,0.95993,0.96042,1.13,1.73
2012.09.12 20:04:32.687,0.95994,0.96043,2.10,1.13
2012.09.12 20:04:45.678,0.95992,0.9604,1.73,1.13
2012.09.12 20:05:09.229,0.95989,0.96036,1.13,1.50
2012.09.12 20:05:09.289,0.95989,0.96036,1.13,1.50
2012.09.12 20:05:10.248,0.95989,0.96039,1.35,1.13
2012.09.12 20:05:14.102,0.95989,0.96039,1.35,1.13
2012.09.12 20:05:20.968,0.95986,0.96029,1.88,1.13
2012.09.12 20:05:21.411,0.95977,0.9602,1.13,1.35
2012.09.12 20:05:21.878,0.95977,0.9602,1.13,1.35
2012.09.12 20:05:27.914,0.95977,0.96028,1.13,4.20
2012.09.12 20:05:27.979,0.95977,0.96028,1.13,2.10
2012.09.12 20:05:28.310,0.95975,0.96028,1.73,2.25
2012.09.12 20:05:31.651,0.95981,0.96024,1.88,1.13
2012.09.12 20:05:31.908,0.95978,0.96028,1.88,1.35
2012.09.12 20:05:32.458,0.95981,0.96024,1.50,1.13
2012.09.12 20:05:33.631,0.95975,0.96026,1.73,1.50
2012.09.12 20:05:33.758,0.95976,0.96028,2.48,2.48
2012.09.12 20:05:34.465,0.95979,0.96028,2.10,1.13
2012.09.12 20:05:36.590,0.95979,0.96032,2.48,2.10
2012.09.12 20:05:38.199,0.95982,0.96029,2.10,1.13
2012.09.12 20:05:38.598,0.95975,0.96025,2.10,1.13
2012.09.12 20:05:49.160,0.9598,0.96031,1.88,1.35
2012.09.12 20:05:49.221,0.9598,0.96032,1.88,1.20
2012.09.12 20:05:54.254,0.95986,0.96029,1.50,1.13
2012.09.12 20:05:54.821,0.95984,0.96029,1.88,1.13
2012.09.12 20:06:02.671,0.95982,0.96029,2.10,1.13
2012.09.12 20:06:02.992,0.9598,0.96026,1.50,1.73
2012.09.12 20:06:03.612,0.95979,0.96028,2.10,1.73
2012.09.12 20:06:07.730,0.9598,0.96026,2.10,1.13
2012.09.12 20:06:10.480,0.95974,0.96022,2.10,1.13
2012.09.12 20:06:10.980,0.95972,0.96022,1.50,1.13
2012.09.12 20:06:11.220,0.95972,0.96022,1.50,1.35
2012.09.12 20:06:11.460,0.9597,0.96019,1.50,1.35
2012.09.12 20:06:15.279,0.9597,0.9602,1.35,1.13
2012.09.12 20:06:26.922,0.95978,0.96025,1.50,1.13
2012.09.12 20:06:29.181,0.95979,0.96029,2.10,1.13
2012.09.12 20:06:34.351,0.95972,0.96019,1.73,1.13
2012.09.12 20:06:34.420,0.95972,0.96019,1.50,1.13
2012.09.12 20:06:34.622,0.95969,0.96019,1.50,1.35
2012.09.12 20:06:34.691,0.95969,0.96019,1.50,1.35
2012.09.12 20:06:35.001,0.9597,0.96019,1.73,1.13
2012.09.12 20:06:35.420,0.95975,0.96025,2.10,1.13
2012.09.12 20:06:35.721,0.95977,0.96028,2.10,2.25
2012.09.12 20:06:38.099,0.95985,0.96029,2.10,1.13
2012.09.12 20:06:38.161,0.95985,0.96029,1.35,1.13
2012.09.12 20:06:38.410,0.95979,0.96023,1.13,1.35
2012.09.12 20:06:40.782,0.95979,0.96023,1.13,2.48
2012.09.12 20:06:45.220,0.95974,0.96022,1.35,1.88
2012.09.12 20:06:46.690,0.95972,0.96021,2.10,1.13
2012.09.12 20:07:01.462,0.9597,0.96021,2.10,1.13
2012.09.12 20:07:01.881,0.9597,0.96021,2.10,1.13
2012.09.12 20:07:02.461,0.95972,0.96021,2.10,1.13
2012.09.12 20:07:11.490,0.9597,0.9602,1.35,1.13
2012.09.12 20:07:12.991,0.9597,0.9602,1.35,1.13
2012.09.12 20:07:27.574,0.9597,0.9602,1.35,1.13
2012.09.12 20:07:28.175,0.95972,0.9602,2.10,1.13
2012.09.12 20:07:37.332,0.95971,0.96022,1.35,1.13
