2012.09.07 02:00:02.058,0.97062,0.9711,1.35,1.35
2012.09.07 02:00:21.306,0.97062,0.9711,1.35,1.35
2012.09.07 02:00:21.877,0.97062,0.9711,1.35,1.58
2012.09.07 02:00:32.963,0.97062,0.9711,1.35,1.58
2012.09.07 02:00:36.714,0.97061,0.9711,1.58,1.35
2012.09.07 02:00:36.783,0.97054,0.97104,1.58,1.35
2012.09.07 02:00:38.070,0.97061,0.97113,1.35,1.58
2012.09.07 02:01:09.457,0.97061,0.97113,1.35,1.58
2012.09.07 02:01:12.105,0.97061,0.97113,1.35,1.58
2012.09.07 02:01:13.418,0.97062,0.97113,1.35,1.58
2012.09.07 02:01:30.304,0.97061,0.97113,1.35,1.58
2012.09.07 02:01:33.217,0.97061,0.97113,1.35,1.58
2012.09.07 02:01:37.413,0.97062,0.97113,1.35,1.58
2012.09.07 02:01:40.175,0.97047,0.97124,1.35,1.35
2012.09.07 02:01:42.465,0.97047,0.97124,1.35,1.35
2012.09.07 02:01:54.834,0.97047,0.97124,1.35,1.35
2012.09.07 02:01:55.932,0.97047,0.97124,1.35,1.35
2012.09.07 02:02:06.822,0.97048,0.97125,1.35,1.35
2012.09.07 02:02:09.263,0.97048,0.97125,1.35,1.35
2012.09.07 02:02:18.296,0.97048,0.97125,1.35,1.35
2012.09.07 02:02:23.687,0.97047,0.97124,1.35,1.35
2012.09.07 02:02:23.817,0.97047,0.97124,1.35,1.35
2012.09.07 02:02:42.286,0.97047,0.97124,1.35,1.35
2012.09.07 02:02:46.295,0.97047,0.97124,1.35,1.35
2012.09.07 02:02:48.227,0.97047,0.97124,1.35,1.35
2012.09.07 02:02:48.775,0.97047,0.97124,1.35,1.35
2012.09.07 02:02:49.107,0.97047,0.97124,1.35,1.35
2012.09.07 02:02:52.613,0.97047,0.97124,1.35,1.35
2012.09.07 02:02:52.673,0.97047,0.97124,1.35,1.35
2012.09.07 02:03:06.264,0.97057,0.97102,1.58,1.35
2012.09.07 02:03:06.484,0.97062,0.97103,1.35,1.58
2012.09.07 02:03:06.906,0.97062,0.97109,1.35,1.58
2012.09.07 02:03:11.783,0.97057,0.97109,3.08,1.58
2012.09.07 02:04:07.085,0.97045,0.97122,1.35,1.35
2012.09.07 02:04:44.224,0.97047,0.97124,1.35,1.35
2012.09.07 02:04:45.236,0.97047,0.97124,1.35,1.35
2012.09.07 02:04:46.934,0.97047,0.97124,1.35,1.35
2012.09.07 02:04:48.804,0.97047,0.97124,1.35,1.35
2012.09.07 02:04:49.586,0.97047,0.97124,1.35,1.35
2012.09.07 02:04:51.285,0.97047,0.97124,1.35,1.35
2012.09.07 02:05:00.746,0.97048,0.97125,1.35,1.35
2012.09.07 02:05:13.013,0.97047,0.97124,1.35,1.35
2012.09.07 02:05:14.714,0.97047,0.97124,1.35,1.35
2012.09.07 02:05:20.586,0.97047,0.97124,1.35,1.35
2012.09.07 02:05:24.611,0.97047,0.97124,1.35,1.35
2012.09.07 02:05:25.244,0.97067,0.97115,1.35,1.58
2012.09.07 02:05:27.344,0.97061,0.97108,1.35,1.35
2012.09.07 02:05:59.465,0.97061,0.97106,1.35,1.35
2012.09.07 02:05:59.810,0.97061,0.97108,1.35,1.35
2012.09.07 02:06:01.462,0.97061,0.97106,1.35,1.35
2012.09.07 02:06:07.619,0.97061,0.97109,1.35,1.58
2012.09.07 02:06:08.217,0.97061,0.97106,1.35,1.35
2012.09.07 02:06:11.094,0.97061,0.97106,1.35,1.35
2012.09.07 02:06:17.279,0.97061,0.97106,1.35,1.35
2012.09.07 02:06:19.255,0.97061,0.97106,1.35,1.35
2012.09.07 02:06:22.305,0.97061,0.97106,1.35,1.35
2012.09.07 02:06:23.373,0.97057,0.97106,1.35,1.35
2012.09.07 02:06:23.924,0.97061,0.97106,1.35,1.35
2012.09.07 02:06:27.930,0.97048,0.97125,1.35,1.35
2012.09.07 02:06:30.454,0.97048,0.97125,1.35,1.35
2012.09.07 02:06:40.534,0.97048,0.97125,1.35,1.35
2012.09.07 02:06:41.355,0.97048,0.97125,1.35,1.35
2012.09.07 02:06:58.894,0.97047,0.97124,1.35,1.35
