2012.09.03 11:00:01.280,0.9683,0.96861,1.35,1.35
2012.09.03 11:00:02.442,0.96822,0.96859,1.13,1.35
2012.09.03 11:00:03.046,0.96822,0.96859,1.35,1.35
2012.09.03 11:00:03.636,0.96822,0.96859,1.35,1.35
2012.09.03 11:00:07.463,0.96822,0.96855,1.35,1.13
2012.09.03 11:00:08.420,0.96821,0.96855,1.35,1.35
2012.09.03 11:00:09.110,0.96821,0.96855,1.35,1.35
2012.09.03 11:00:09.899,0.96821,0.96855,1.35,1.35
2012.09.03 11:00:11.425,0.96821,0.96855,1.35,1.35
2012.09.03 11:00:11.492,0.96821,0.96855,1.35,1.35
2012.09.03 11:00:12.380,0.96821,0.96856,1.35,1.35
2012.09.03 11:00:13.330,0.96821,0.96856,1.35,1.95
2012.09.03 11:00:13.879,0.96821,0.96856,1.35,1.95
2012.09.03 11:00:15.689,0.96821,0.96856,1.35,1.95
2012.09.03 11:00:16.860,0.96816,0.96854,2.33,1.35
2012.09.03 11:00:16.919,0.96816,0.96854,2.33,1.35
2012.09.03 11:00:17.261,0.96817,0.96854,1.35,1.35
2012.09.03 11:00:17.799,0.96817,0.96849,1.35,1.35
2012.09.03 11:00:18.400,0.96816,0.96849,1.35,1.35
2012.09.03 11:00:19.151,0.96816,0.96849,1.35,1.35
2012.09.03 11:00:23.579,0.96816,0.96849,1.35,1.35
2012.09.03 11:00:24.439,0.96817,0.96849,1.35,1.35
2012.09.03 11:00:27.051,0.96816,0.96849,1.35,1.35
2012.09.03 11:00:27.665,0.96815,0.96848,1.35,1.35
2012.09.03 11:00:28.492,0.96815,0.96848,1.35,1.13
2012.09.03 11:00:29.006,0.96815,0.96848,1.35,1.13
2012.09.03 11:00:29.251,0.96816,0.96849,1.35,1.13
2012.09.03 11:00:29.390,0.96816,0.96849,1.95,1.13
2012.09.03 11:00:29.569,0.96816,0.96849,1.95,1.13
2012.09.03 11:00:31.232,0.96816,0.96849,1.95,1.13
2012.09.03 11:00:31.460,0.96818,0.96851,1.35,1.35
2012.09.03 11:00:31.741,0.96817,0.96851,1.35,1.35
2012.09.03 11:00:31.799,0.96817,0.96851,1.35,1.35
2012.09.03 11:00:32.920,0.96817,0.96851,1.35,1.35
2012.09.03 11:00:33.482,0.96817,0.96851,1.35,1.35
2012.09.03 11:00:34.417,0.96817,0.96851,1.35,1.35
2012.09.03 11:00:35.779,0.96816,0.96851,1.95,1.35
2012.09.03 11:00:37.117,0.96817,0.96851,1.35,1.35
2012.09.03 11:00:39.788,0.96817,0.96851,1.35,1.35
2012.09.03 11:00:40.773,0.96818,0.96851,1.35,1.35
2012.09.03 11:00:41.139,0.96817,0.96851,1.35,1.35
2012.09.03 11:00:41.222,0.96817,0.96851,1.35,1.35
2012.09.03 11:00:46.209,0.96817,0.96851,1.35,1.35
2012.09.03 11:00:46.440,0.96817,0.96851,1.35,1.35
2012.09.03 11:00:51.573,0.96818,0.96851,1.13,1.35
2012.09.03 11:00:51.949,0.96817,0.9685,1.35,1.35
2012.09.03 11:00:53.820,0.96819,0.9685,1.13,1.35
2012.09.03 11:00:54.420,0.96816,0.9685,1.95,1.35
2012.09.03 11:00:55.691,0.96819,0.9685,1.13,1.35
2012.09.03 11:00:56.841,0.96817,0.9685,1.35,1.35
2012.09.03 11:00:57.339,0.96819,0.9685,1.13,1.35
2012.09.03 11:01:00.372,0.96817,0.9685,1.35,1.95
2012.09.03 11:01:04.357,0.96817,0.9685,1.35,1.58
2012.09.03 11:01:04.431,0.9682,0.9685,1.13,1.58
2012.09.03 11:01:04.641,0.9682,0.9685,1.35,1.35
2012.09.03 11:01:04.890,0.9682,0.96854,1.35,1.95
2012.09.03 11:01:05.382,0.96826,0.96857,1.35,1.13
2012.09.03 11:01:09.951,0.96826,0.96857,1.13,1.58
2012.09.03 11:01:10.269,0.96829,0.96857,1.13,1.58
2012.09.03 11:01:12.421,0.96827,0.96857,1.13,1.58
2012.09.03 11:01:15.142,0.96825,0.96855,1.58,1.13
2012.09.03 11:01:15.391,0.96824,0.96855,1.13,1.35
2012.09.03 11:01:15.611,0.96824,0.96855,1.35,1.13
2012.09.03 11:01:16.969,0.96825,0.96856,1.35,1.13
2012.09.03 11:01:17.521,0.96825,0.96856,1.35,1.35
2012.09.03 11:01:20.085,0.96819,0.96855,1.58,1.58
2012.09.03 11:01:20.210,0.96817,0.9685,1.73,1.35
2012.09.03 11:01:23.289,0.9681,0.96841,1.95,1.13
2012.09.03 11:01:30.242,0.9681,0.96843,1.95,1.73
2012.09.03 11:01:32.498,0.9681,0.96843,1.95,1.73
2012.09.03 11:01:33.129,0.9681,0.96843,1.95,1.73
2012.09.03 11:01:33.761,0.9681,0.96843,1.95,1.73
2012.09.03 11:01:34.361,0.96807,0.96838,1.35,1.13
2012.09.03 11:01:34.419,0.96807,0.96838,1.35,1.13
2012.09.03 11:01:35.322,0.96809,0.96838,1.58,1.13
2012.09.03 11:01:35.630,0.96809,0.9684,1.35,1.35
