2012.09.17 23:00:02.759,0.95115,0.95191,1.13,1.58
2012.09.17 23:00:07.668,0.95115,0.95191,1.13,1.58
2012.09.17 23:00:07.988,0.95107,0.95184,1.35,1.13
2012.09.17 23:00:08.317,0.95107,0.95184,1.35,1.13
2012.09.17 23:00:36.099,0.95112,0.95189,1.35,1.35
2012.09.17 23:00:39.560,0.95112,0.95189,1.35,1.35
2012.09.17 23:00:42.420,0.95112,0.95189,1.35,1.35
2012.09.17 23:00:47.347,0.95112,0.95189,1.35,1.13
2012.09.17 23:00:47.937,0.95112,0.95189,1.35,1.35
2012.09.17 23:00:48.668,0.95115,0.95192,1.35,1.35
2012.09.17 23:00:50.950,0.95111,0.95188,1.35,1.13
2012.09.17 23:00:52.578,0.95111,0.95188,1.35,1.35
2012.09.17 23:00:53.920,0.95111,0.95188,1.35,1.35
2012.09.17 23:01:02.687,0.95111,0.95188,1.35,1.35
2012.09.17 23:01:36.928,0.95107,0.95184,1.35,1.35
2012.09.17 23:01:46.828,0.95107,0.95184,1.35,1.35
2012.09.17 23:01:46.989,0.95107,0.95184,1.35,1.35
2012.09.17 23:01:54.567,0.95107,0.95184,1.35,1.35
2012.09.17 23:02:11.250,0.95107,0.95184,1.35,1.35
2012.09.17 23:02:28.459,0.95107,0.95184,1.35,1.35
2012.09.17 23:03:28.643,0.95101,0.95188,1.30,1.30
2012.09.17 23:04:30.690,0.95103,0.9518,1.35,1.35
2012.09.17 23:04:33.939,0.95103,0.9518,1.35,1.35
2012.09.17 23:04:35.720,0.95106,0.95183,1.35,1.35
2012.09.17 23:04:35.828,0.95106,0.95183,1.35,1.35
2012.09.17 23:04:38.698,0.95106,0.95183,1.35,1.35
2012.09.17 23:04:39.129,0.95106,0.95183,1.35,1.35
2012.09.17 23:04:40.329,0.95106,0.95183,1.35,1.35
2012.09.17 23:04:44.044,0.95106,0.95183,1.35,1.35
2012.09.17 23:04:53.870,0.95106,0.95183,1.35,1.35
2012.09.17 23:04:54.093,0.95106,0.95183,1.35,1.35
2012.09.17 23:04:54.647,0.95106,0.95183,1.35,1.35
2012.09.17 23:05:27.928,0.95106,0.95183,1.35,1.35
2012.09.17 23:05:28.457,0.95106,0.95183,1.35,1.35
2012.09.17 23:05:29.123,0.95106,0.95183,1.35,1.35
2012.09.17 23:05:34.040,0.95106,0.95183,1.35,1.35
2012.09.17 23:05:38.475,0.95106,0.95183,1.35,1.35
2012.09.17 23:05:40.498,0.95106,0.95183,1.35,1.35
2012.09.17 23:05:40.628,0.95106,0.95183,1.35,1.35
2012.09.17 23:05:48.848,0.95106,0.95185,1.35,1.35
