2012.09.27 17:00:00.152,0.95601,0.95634,1.50,2.33
2012.09.27 17:00:00.698,0.95601,0.95634,1.50,1.73
2012.09.27 17:00:00.776,0.95602,0.95634,1.95,1.73
2012.09.27 17:00:01.710,0.95603,0.95634,2.70,1.73
2012.09.27 17:00:02.243,0.95604,0.95635,1.88,1.73
2012.09.27 17:00:02.597,0.95607,0.95636,3.08,1.58
2012.09.27 17:00:02.684,0.95604,0.95634,1.80,1.58
2012.09.27 17:00:02.774,0.95604,0.95637,1.80,1.35
2012.09.27 17:00:02.858,0.95601,0.95635,1.50,1.58
2012.09.27 17:00:03.487,0.95601,0.95635,1.50,1.23
2012.09.27 17:00:03.587,0.95603,0.95637,2.03,1.35
2012.09.27 17:00:05.580,0.95606,0.95637,2.33,1.35
2012.09.27 17:00:07.168,0.95606,0.95638,2.33,2.02
2012.09.27 17:00:07.457,0.95602,0.95633,2.63,1.73
2012.09.27 17:00:07.657,0.95605,0.95637,1.50,1.73
2012.09.27 17:00:07.739,0.95605,0.95637,1.50,1.73
2012.09.27 17:00:07.940,0.95603,0.95635,1.88,1.73
2012.09.27 17:00:09.535,0.95603,0.95638,1.88,1.73
2012.09.27 17:00:09.859,0.95605,0.95643,2.48,1.29
2012.09.27 17:00:10.428,0.95604,0.95638,2.55,1.73
2012.09.27 17:00:11.029,0.95599,0.9563,2.55,1.50
2012.09.27 17:00:11.169,0.95602,0.95635,1.50,1.41
2012.09.27 17:00:11.352,0.95604,0.95638,2.93,1.73
2012.09.27 17:00:11.735,0.95602,0.95634,1.35,1.73
2012.09.27 17:00:11.806,0.95602,0.95634,1.35,1.73
2012.09.27 17:00:12.315,0.95602,0.95635,2.48,1.73
2012.09.27 17:00:13.000,0.95604,0.95638,2.85,1.73
2012.09.27 17:00:13.346,0.95604,0.95637,2.85,1.73
2012.09.27 17:00:13.659,0.95602,0.95635,2.10,2.16
2012.09.27 17:00:14.966,0.956,0.95633,2.48,1.73
2012.09.27 17:00:16.385,0.95599,0.9563,2.78,1.73
2012.09.27 17:00:21.537,0.95601,0.95632,1.65,1.73
2012.09.27 17:00:22.318,0.95602,0.95633,2.85,1.73
2012.09.27 17:00:23.235,0.956,0.95633,2.25,1.73
2012.09.27 17:00:23.852,0.95601,0.95634,1.50,1.73
2012.09.27 17:00:25.896,0.95601,0.95632,2.18,1.73
2012.09.27 17:00:26.885,0.95598,0.95631,2.25,1.73
2012.09.27 17:00:37.714,0.95602,0.95633,1.50,1.73
2012.09.27 17:00:38.898,0.95602,0.95638,1.50,2.33
2012.09.27 17:00:39.257,0.95607,0.95638,2.48,1.73
2012.09.27 17:00:39.915,0.95608,0.95642,2.63,1.58
2012.09.27 17:00:40.009,0.956,0.95633,1.88,1.73
2012.09.27 17:00:40.339,0.95599,0.95631,1.35,1.73
2012.09.27 17:00:41.668,0.95599,0.9563,1.35,1.73
