2012.09.06 11:00:00.283,0.96581,0.96624,1.13,1.50
2012.09.06 11:00:00.466,0.96581,0.96618,1.13,1.13
2012.09.06 11:00:01.117,0.96571,0.96614,1.13,1.50
2012.09.06 11:00:03.727,0.96561,0.96603,1.50,1.13
2012.09.06 11:00:04.037,0.96556,0.96603,1.50,1.13
2012.09.06 11:00:04.568,0.96557,0.96603,1.50,1.13
2012.09.06 11:00:04.790,0.96557,0.96598,1.50,1.13
2012.09.06 11:00:06.270,0.96561,0.96604,1.13,1.50
2012.09.06 11:00:06.827,0.96565,0.96604,1.13,1.50
2012.09.06 11:00:08.026,0.96565,0.96609,1.13,1.50
2012.09.06 11:00:08.120,0.96565,0.96604,1.13,1.50
2012.09.06 11:00:08.734,0.96561,0.96604,1.13,1.50
2012.09.06 11:00:09.475,0.96565,0.96603,1.13,1.50
2012.09.06 11:00:10.177,0.96567,0.96603,1.13,1.13
2012.09.06 11:00:11.038,0.96568,0.96612,1.13,1.73
2012.09.06 11:00:11.167,0.96576,0.96614,1.13,1.13
2012.09.06 11:00:12.308,0.96571,0.96611,1.73,1.13
2012.09.06 11:00:12.837,0.96572,0.96611,1.50,1.13
2012.09.06 11:00:14.003,0.96571,0.96611,1.50,1.13
2012.09.06 11:00:14.396,0.96571,0.96609,1.13,1.50
2012.09.06 11:00:14.979,0.96562,0.96604,1.73,1.13
2012.09.06 11:00:15.671,0.96562,0.96598,1.35,1.13
2012.09.06 11:00:15.857,0.96551,0.96597,1.73,1.13
2012.09.06 11:00:16.236,0.96557,0.96597,1.50,1.35
2012.09.06 11:00:16.907,0.96556,0.96597,1.73,1.13
2012.09.06 11:00:17.726,0.96551,0.96597,1.73,1.13
2012.09.06 11:00:18.686,0.96556,0.96594,1.35,1.13
2012.09.06 11:00:19.217,0.96551,0.9659,1.50,1.13
2012.09.06 11:00:20.387,0.96551,0.96594,1.73,1.13
2012.09.06 11:00:20.969,0.96551,0.96589,1.35,1.50
2012.09.06 11:00:21.477,0.96546,0.96589,1.73,1.50
2012.09.06 11:00:24.191,0.96547,0.96583,1.73,1.13
2012.09.06 11:00:24.670,0.96547,0.96583,1.73,1.13
2012.09.06 11:00:24.947,0.96551,0.96589,1.35,1.50
2012.09.06 11:00:25.186,0.96552,0.96593,1.35,1.50
2012.09.06 11:00:26.141,0.96552,0.96588,1.35,1.13
2012.09.06 11:00:28.089,0.96548,0.96588,1.35,1.50
2012.09.06 11:00:28.217,0.96547,0.96583,1.35,1.13
2012.09.06 11:00:28.408,0.96547,0.96583,1.13,1.13
2012.09.06 11:00:31.248,0.96547,0.96583,1.13,1.13
2012.09.06 11:00:31.528,0.96549,0.96588,1.35,1.50
2012.09.06 11:00:32.478,0.96549,0.96594,1.35,1.73
2012.09.06 11:00:33.019,0.96549,0.96588,1.35,1.50
2012.09.06 11:00:33.598,0.96545,0.96588,1.35,1.50
2012.09.06 11:00:33.680,0.96542,0.96588,1.35,1.50
2012.09.06 11:00:34.028,0.96542,0.96588,1.13,1.73
2012.09.06 11:00:34.099,0.96536,0.96578,1.50,1.35
2012.09.06 11:00:34.167,0.96545,0.96584,1.13,1.73
2012.09.06 11:00:34.734,0.96542,0.96578,1.13,1.13
2012.09.06 11:00:35.376,0.96538,0.96578,1.35,1.50
2012.09.06 11:00:35.497,0.96536,0.96574,1.35,1.50
2012.09.06 11:00:35.617,0.96536,0.96574,1.13,1.50
2012.09.06 11:00:35.687,0.96538,0.96578,1.13,1.73
2012.09.06 11:00:36.241,0.96538,0.96584,1.35,1.73
2012.09.06 11:00:36.757,0.96537,0.96573,1.13,1.13
2012.09.06 11:00:36.889,0.96538,0.96584,1.13,1.73
2012.09.06 11:00:38.269,0.96544,0.96584,1.13,1.73
2012.09.06 11:00:39.579,0.96542,0.96578,1.13,1.13
2012.09.06 11:00:39.647,0.9654,0.96578,1.35,1.50
2012.09.06 11:00:39.999,0.9654,0.96583,1.35,1.50
2012.09.06 11:00:40.300,0.9654,0.96589,1.35,1.73
2012.09.06 11:00:40.449,0.9654,0.96589,1.35,1.73
2012.09.06 11:00:41.956,0.9654,0.96589,1.35,1.73
2012.09.06 11:00:46.109,0.9654,0.96589,1.35,1.73
2012.09.06 11:00:48.216,0.9654,0.96588,1.35,1.73
2012.09.06 11:00:49.074,0.9654,0.96589,1.35,1.73
2012.09.06 11:00:49.518,0.9654,0.96588,1.35,1.50
2012.09.06 11:00:54.826,0.9654,0.96593,1.35,1.73
2012.09.06 11:00:54.892,0.96546,0.96593,1.35,1.73
2012.09.06 11:00:54.957,0.96546,0.96588,1.35,1.50
2012.09.06 11:00:58.349,0.96541,0.96579,1.73,1.13
2012.09.06 11:00:58.417,0.96541,0.96577,1.73,2.48
2012.09.06 11:00:58.477,0.96538,0.96573,1.13,1.20
2012.09.06 11:00:59.087,0.96538,0.96573,1.13,1.20
2012.09.06 11:00:59.569,0.96538,0.96578,1.35,1.35
2012.09.06 11:00:59.747,0.96542,0.96578,1.13,1.35
2012.09.06 11:01:04.527,0.96542,0.96578,1.13,1.35
2012.09.06 11:01:05.087,0.96547,0.96585,1.13,1.50
2012.09.06 11:01:05.618,0.96547,0.96586,1.13,1.35
2012.09.06 11:01:06.785,0.96547,0.96586,1.35,1.35
2012.09.06 11:01:06.908,0.96553,0.96592,1.35,1.35
2012.09.06 11:01:07.046,0.96553,0.96589,1.35,2.48
2012.09.06 11:01:07.167,0.96553,0.96591,1.35,1.35
2012.09.06 11:01:07.388,0.96552,0.96591,1.35,1.35
2012.09.06 11:01:08.661,0.96551,0.96591,1.13,1.35
2012.09.06 11:01:09.222,0.96551,0.96591,1.13,1.35
2012.09.06 11:01:09.556,0.96551,0.96591,1.35,1.35
2012.09.06 11:01:09.618,0.96556,0.96594,1.13,1.35
2012.09.06 11:01:10.854,0.96556,0.96596,1.13,1.35
2012.09.06 11:01:11.901,0.96556,0.96596,1.13,1.35
2012.09.06 11:01:13.439,0.96556,0.96596,1.35,1.35
2012.09.06 11:01:16.259,0.96557,0.96596,1.13,1.35
2012.09.06 11:01:21.209,0.96554,0.96596,1.13,1.35
2012.09.06 11:01:23.413,0.96552,0.96593,1.35,1.50
2012.09.06 11:01:23.520,0.96554,0.96593,1.13,1.50
2012.09.06 11:01:24.003,0.96551,0.96594,1.35,1.50
2012.09.06 11:01:27.794,0.96551,0.9659,1.35,1.35
2012.09.06 11:01:28.426,0.96551,0.9659,1.35,1.35
2012.09.06 11:01:29.286,0.96552,0.9659,1.35,1.35
2012.09.06 11:01:29.356,0.96552,0.9659,1.35,1.35
2012.09.06 11:01:29.883,0.96552,0.9659,1.35,1.35
2012.09.06 11:01:34.021,0.96551,0.9659,1.35,1.35
