2012.09.18 10:00:01.701,0.94982,0.95013,1.13,1.35
2012.09.18 10:00:01.958,0.94981,0.95013,1.95,1.13
2012.09.18 10:00:03.939,0.94977,0.95009,1.50,1.58
2012.09.18 10:00:04.009,0.94975,0.95006,1.35,1.35
2012.09.18 10:00:07.588,0.94971,0.95003,1.35,1.13
2012.09.18 10:00:08.627,0.94971,0.95002,1.35,1.13
2012.09.18 10:00:08.761,0.94971,0.95002,1.13,1.13
2012.09.18 10:00:09.139,0.94971,0.95004,1.35,1.13
2012.09.18 10:00:09.469,0.94971,0.95002,1.35,1.13
2012.09.18 10:00:09.559,0.94971,0.95003,1.35,1.13
2012.09.18 10:00:11.489,0.94971,0.95002,1.35,1.13
2012.09.18 10:00:11.809,0.94971,0.95002,1.35,1.13
2012.09.18 10:00:12.124,0.94971,0.95003,1.35,1.13
2012.09.18 10:00:12.419,0.94971,0.95006,1.35,1.20
2012.09.18 10:00:12.490,0.94975,0.95009,1.13,1.95
2012.09.18 10:00:12.560,0.94975,0.95009,1.35,1.73
2012.09.18 10:00:12.869,0.94972,0.95003,1.13,1.58
2012.09.18 10:00:12.940,0.94975,0.95003,1.13,1.58
2012.09.18 10:00:13.391,0.94975,0.95003,1.13,1.35
2012.09.18 10:00:14.530,0.9497,0.95003,1.35,1.73
2012.09.18 10:00:14.762,0.9497,0.95007,1.35,2.48
2012.09.18 10:00:15.094,0.9497,0.95008,1.35,1.50
2012.09.18 10:00:15.689,0.9497,0.95009,1.35,1.35
2012.09.18 10:00:16.191,0.94977,0.95013,1.95,2.33
2012.09.18 10:00:16.391,0.94977,0.95008,1.95,1.13
2012.09.18 10:00:16.639,0.94977,0.95008,1.95,1.13
2012.09.18 10:00:16.949,0.94976,0.95009,1.35,1.13
2012.09.18 10:00:17.141,0.94977,0.95009,1.35,1.13
2012.09.18 10:00:17.448,0.9497,0.95009,1.95,1.50
2012.09.18 10:00:19.366,0.9497,0.95008,1.95,1.50
2012.09.18 10:00:19.801,0.9497,0.95008,1.95,1.50
2012.09.18 10:00:20.740,0.94976,0.95012,1.35,1.58
2012.09.18 10:00:20.929,0.94976,0.95008,1.35,1.13
2012.09.18 10:00:21.121,0.94976,0.95008,1.13,1.35
2012.09.18 10:00:21.188,0.94976,0.95011,1.13,1.20
2012.09.18 10:00:21.509,0.94976,0.95011,1.35,1.20
2012.09.18 10:00:23.510,0.94975,0.95011,1.35,1.58
2012.09.18 10:00:23.580,0.94975,0.95011,1.35,1.35
2012.09.18 10:00:24.130,0.94975,0.95009,1.35,1.13
2012.09.18 10:00:24.259,0.94975,0.95012,1.35,1.58
2012.09.18 10:00:25.990,0.94977,0.95012,1.35,1.20
2012.09.18 10:00:26.179,0.94977,0.95013,1.35,2.10
2012.09.18 10:00:26.309,0.94977,0.95012,1.35,1.20
2012.09.18 10:00:28.661,0.94977,0.95012,1.35,1.20
2012.09.18 10:00:28.990,0.94977,0.95013,1.35,2.10
2012.09.18 10:00:29.058,0.94977,0.95012,1.35,1.20
2012.09.18 10:00:29.730,0.94973,0.95008,1.35,1.13
2012.09.18 10:00:29.860,0.94973,0.95009,1.35,1.50
2012.09.18 10:00:29.929,0.94973,0.95012,1.35,1.58
2012.09.18 10:00:30.219,0.94971,0.95012,1.35,1.58
2012.09.18 10:00:31.086,0.94971,0.95012,1.35,1.58
2012.09.18 10:00:33.693,0.94973,0.95008,1.35,1.13
2012.09.18 10:00:34.682,0.94973,0.95008,1.35,1.13
2012.09.18 10:00:34.809,0.94973,0.95008,1.35,1.13
2012.09.18 10:00:35.895,0.94973,0.95008,1.35,1.13
2012.09.18 10:00:36.199,0.94973,0.95014,1.35,1.50
2012.09.18 10:00:37.201,0.94973,0.95014,1.35,1.50
2012.09.18 10:00:37.330,0.9498,0.95014,1.35,1.13
2012.09.18 10:00:37.861,0.9498,0.95018,1.35,1.50
2012.09.18 10:00:38.250,0.94986,0.95023,1.58,2.33
2012.09.18 10:00:39.411,0.94986,0.95018,1.58,1.13
2012.09.18 10:00:39.779,0.94982,0.95018,1.35,1.50
2012.09.18 10:00:47.699,0.94986,0.95022,1.35,1.58
2012.09.18 10:00:48.431,0.94987,0.95024,1.58,1.35
2012.09.18 10:00:50.950,0.94982,0.95016,1.35,1.35
2012.09.18 10:00:51.560,0.94982,0.95016,1.35,1.35
2012.09.18 10:00:53.799,0.94981,0.95013,1.35,1.13
2012.09.18 10:00:54.049,0.94981,0.95017,1.35,1.35
2012.09.18 10:00:56.680,0.94981,0.95013,1.35,1.13
2012.09.18 10:00:57.189,0.94981,0.95014,1.35,1.13
2012.09.18 10:00:59.432,0.94981,0.95018,1.35,1.50
2012.09.18 10:01:03.300,0.94981,0.95014,1.35,1.13
2012.09.18 10:01:03.939,0.94981,0.95014,1.35,1.13
2012.09.18 10:01:04.051,0.94981,0.95013,1.35,1.13
2012.09.18 10:01:04.729,0.94981,0.95014,1.35,1.13
2012.09.18 10:01:05.210,0.94981,0.95013,1.35,1.13
2012.09.18 10:01:06.260,0.94981,0.95019,1.35,1.50
2012.09.18 10:01:06.479,0.94981,0.95019,1.35,1.50
2012.09.18 10:01:10.639,0.94981,0.95014,1.35,1.13
2012.09.18 10:01:11.049,0.94981,0.95014,1.35,1.13
2012.09.18 10:01:13.182,0.94981,0.95014,1.35,1.13
2012.09.18 10:01:14.063,0.94981,0.95014,1.35,1.13
2012.09.18 10:01:14.612,0.94981,0.95014,1.35,1.13
2012.09.18 10:01:14.685,0.94981,0.95014,1.35,1.13
2012.09.18 10:01:17.709,0.94981,0.95014,1.35,1.13
2012.09.18 10:01:18.280,0.94981,0.95014,1.35,1.13
2012.09.18 10:01:19.023,0.94981,0.95014,1.35,1.13
2012.09.18 10:01:19.090,0.94981,0.95014,1.35,1.13
2012.09.18 10:01:20.260,0.94981,0.95019,1.35,1.50
2012.09.18 10:01:23.061,0.94981,0.95014,1.35,1.13
2012.09.18 10:01:26.910,0.94981,0.95019,1.35,1.50
2012.09.18 10:01:28.244,0.94981,0.95014,1.35,1.13
2012.09.18 10:01:28.749,0.94979,0.95014,1.20,1.13
2012.09.18 10:01:37.140,0.94982,0.95014,1.35,1.13
2012.09.18 10:01:40.008,0.94982,0.95018,1.35,1.50
2012.09.18 10:01:40.971,0.94982,0.95018,1.35,1.50
2012.09.18 10:01:41.658,0.94982,0.95019,1.35,1.50
2012.09.18 10:01:43.300,0.94984,0.95019,1.35,1.13
2012.09.18 10:01:44.162,0.94984,0.95019,1.35,1.13
2012.09.18 10:01:44.410,0.94981,0.9502,1.35,1.35
2012.09.18 10:01:44.779,0.94981,0.95018,1.35,1.13
2012.09.18 10:01:48.893,0.94981,0.9502,1.35,1.35
2012.09.18 10:01:49.420,0.94983,0.95018,1.35,1.13
