2012.09.21 05:00:02.758,0.95645,0.95696,1.35,1.35
2012.09.21 05:00:07.460,0.95645,0.95696,1.35,1.35
2012.09.21 05:00:07.965,0.95645,0.95696,1.35,1.35
2012.09.21 05:00:24.910,0.95645,0.95696,1.35,1.35
2012.09.21 05:00:25.289,0.95645,0.95696,1.35,1.35
2012.09.21 05:00:25.851,0.95645,0.95696,1.35,1.35
2012.09.21 05:00:33.381,0.95645,0.95696,1.35,1.35
2012.09.21 05:00:35.799,0.95645,0.95696,1.35,1.35
2012.09.21 05:00:36.399,0.95645,0.95696,1.35,1.35
2012.09.21 05:00:41.958,0.95645,0.95696,1.35,1.35
2012.09.21 05:00:42.087,0.95645,0.95696,1.35,1.35
2012.09.21 05:00:47.852,0.9564,0.95709,1.50,1.35
2012.09.21 05:00:56.607,0.95639,0.95709,1.73,1.35
2012.09.21 05:01:00.959,0.95637,0.9571,1.73,1.35
2012.09.21 05:01:01.130,0.95637,0.9571,1.73,1.35
2012.09.21 05:01:01.671,0.95637,0.9571,1.73,1.35
2012.09.21 05:01:05.247,0.95639,0.9571,1.50,1.35
2012.09.21 05:01:05.648,0.95639,0.9571,1.73,1.35
2012.09.21 05:01:05.957,0.95639,0.9571,1.50,1.35
2012.09.21 05:01:06.828,0.95639,0.9571,1.73,1.35
2012.09.21 05:01:07.952,0.9564,0.9571,1.73,1.35
2012.09.21 05:01:08.548,0.9564,0.9571,1.73,1.35
2012.09.21 05:01:23.340,0.95637,0.9571,1.73,1.35
2012.09.21 05:01:23.717,0.95637,0.9571,1.73,1.35
2012.09.21 05:01:25.100,0.95637,0.9571,1.73,1.35
2012.09.21 05:01:28.708,0.95633,0.95704,1.73,1.35
2012.09.21 05:01:29.018,0.95639,0.95704,1.50,1.35
2012.09.21 05:01:29.207,0.95633,0.95704,1.73,1.35
2012.09.21 05:01:29.398,0.95646,0.95701,2.85,1.58
2012.09.21 05:01:34.158,0.95646,0.95701,2.85,1.58
2012.09.21 05:01:46.561,0.95646,0.95694,1.35,1.35
2012.09.21 05:01:47.250,0.95644,0.95691,2.10,1.35
2012.09.21 05:01:47.330,0.95641,0.95689,1.35,1.35
2012.09.21 05:01:47.969,0.95641,0.95689,1.35,1.35
2012.09.21 05:01:49.035,0.95642,0.95689,1.35,1.35
2012.09.21 05:01:54.801,0.95641,0.95689,1.35,1.35
2012.09.21 05:01:56.609,0.95641,0.95689,1.35,1.35
2012.09.21 05:01:57.890,0.95637,0.95689,1.35,1.58
2012.09.21 05:01:58.615,0.95637,0.95689,1.35,1.58
2012.09.21 05:01:59.159,0.95634,0.95689,2.10,1.58
2012.09.21 05:01:59.781,0.95637,0.95689,1.35,1.58
2012.09.21 05:02:00.518,0.95634,0.95689,2.10,1.58
2012.09.21 05:02:07.287,0.95634,0.95689,2.10,1.58
2012.09.21 05:02:16.764,0.95634,0.95689,2.10,1.58
2012.09.21 05:02:17.029,0.95627,0.95679,1.35,1.35
2012.09.21 05:02:22.309,0.95623,0.95673,1.35,1.35
2012.09.21 05:02:23.089,0.95622,0.95673,1.35,1.35
2012.09.21 05:02:24.288,0.95623,0.95673,1.35,1.35
2012.09.21 05:02:25.266,0.95621,0.95673,1.35,1.35
2012.09.21 05:02:25.768,0.95623,0.95673,1.35,1.35
2012.09.21 05:02:32.148,0.95619,0.95673,1.35,1.35
2012.09.21 05:02:32.681,0.95616,0.95673,1.35,1.58
2012.09.21 05:02:33.228,0.95622,0.95673,1.35,1.35
2012.09.21 05:02:44.841,0.95623,0.95674,1.35,1.35
2012.09.21 05:03:06.892,0.95621,0.95673,1.35,1.35
2012.09.21 05:03:07.444,0.95622,0.95673,1.35,1.35
2012.09.21 05:03:07.740,0.95621,0.95673,1.35,1.35
2012.09.21 05:03:10.465,0.95622,0.95673,1.35,1.58
2012.09.21 05:03:11.189,0.95622,0.95673,1.35,1.58
2012.09.21 05:03:12.228,0.95623,0.95674,1.35,1.35
