2012.09.03 22:00:33.799,0.96727,0.96803,0.75,0.75
2012.09.03 22:00:34.749,0.96726,0.96799,0.75,0.75
2012.09.03 22:00:34.935,0.96726,0.96804,0.75,0.75
2012.09.03 22:00:49.753,0.96732,0.96803,0.75,0.75
2012.09.03 22:01:29.021,0.96736,0.96809,0.75,0.75
2012.09.03 22:02:00.484,0.96742,0.96803,0.75,0.75
2012.09.03 22:02:02.380,0.96742,0.96793,0.75,0.75
2012.09.03 22:02:03.318,0.96737,0.96793,0.75,0.75
2012.09.03 22:02:12.851,0.96741,0.96794,0.75,0.75
2012.09.03 22:02:21.761,0.96737,0.96793,0.75,0.75
2012.09.03 22:02:22.481,0.96742,0.96793,0.75,0.75
2012.09.03 22:02:26.198,0.96741,0.96799,0.75,0.75
2012.09.03 22:02:39.089,0.96742,0.96793,0.75,0.75
2012.09.03 22:02:45.520,0.96741,0.96799,0.75,0.75
2012.09.03 22:02:49.172,0.96737,0.96793,0.75,0.75
2012.09.03 22:03:19.539,0.96736,0.96789,0.75,0.75
2012.09.03 22:03:23.370,0.96732,0.96788,0.75,0.75
2012.09.03 22:03:44.909,0.96736,0.96789,0.75,0.75
2012.09.03 22:03:46.371,0.96731,0.96789,0.75,0.75
2012.09.03 22:03:48.574,0.96737,0.96788,0.75,0.75
2012.09.03 22:03:52.644,0.96736,0.96784,0.75,0.75
2012.09.03 22:03:54.741,0.96737,0.96788,0.75,0.75
2012.09.03 22:04:05.359,0.96674,0.96845,1.35,1.35
2012.09.03 22:04:09.812,0.96674,0.96845,1.35,1.35
2012.09.03 22:04:24.114,0.96674,0.96845,1.35,1.35
2012.09.03 22:05:21.029,0.96674,0.96845,1.35,1.35
2012.09.03 22:05:31.223,0.96674,0.96845,1.35,1.35
2012.09.03 22:05:51.132,0.96674,0.96845,1.35,1.35
2012.09.03 22:06:05.761,0.96674,0.96845,1.35,1.35
2012.09.03 22:06:38.773,0.96674,0.96845,1.35,1.35
2012.09.03 22:06:38.919,0.96674,0.96845,1.35,1.35
2012.09.03 22:06:39.311,0.96674,0.96845,1.35,1.35
2012.09.03 22:06:40.972,0.96674,0.96845,1.35,1.35
2012.09.03 22:06:41.743,0.96674,0.96845,1.35,1.35
2012.09.03 22:06:42.240,0.96674,0.96845,1.35,1.35
2012.09.03 22:06:52.598,0.96674,0.96845,1.35,1.35
2012.09.03 22:06:54.138,0.96674,0.96845,1.35,1.35
2012.09.03 22:06:54.589,0.96674,0.96845,1.35,1.35
2012.09.03 22:06:55.369,0.96674,0.96845,1.35,1.35
2012.09.03 22:06:55.509,0.96674,0.96845,1.35,1.35
2012.09.03 22:07:34.162,0.96675,0.96844,1.35,1.35
2012.09.03 22:07:34.710,0.96675,0.96844,1.35,1.35
2012.09.03 22:07:36.800,0.96675,0.96844,1.35,1.35
2012.09.03 22:07:37.349,0.96675,0.96844,1.35,1.35
2012.09.03 22:07:37.790,0.96675,0.96844,1.35,1.35
2012.09.03 22:07:39.000,0.96675,0.96844,1.35,1.35
2012.09.03 22:07:39.569,0.96675,0.96844,1.35,1.35
2012.09.03 22:07:46.369,0.96675,0.96844,1.35,1.35
2012.09.03 22:07:49.752,0.96675,0.96844,1.35,1.35
2012.09.03 22:07:56.981,0.96675,0.96844,1.35,1.35
2012.09.03 22:07:57.360,0.96675,0.96844,1.35,1.35
2012.09.03 22:08:00.590,0.9667,0.96805,1.35,0.98
2012.09.03 22:08:05.230,0.9667,0.96805,1.35,0.98
2012.09.03 22:08:07.824,0.9667,0.96805,1.35,0.98
2012.09.03 22:08:17.390,0.9667,0.96805,1.35,0.98
2012.09.03 22:08:18.315,0.9667,0.96805,1.35,0.98
2012.09.03 22:09:00.891,0.9667,0.96806,1.35,0.98
2012.09.03 22:09:07.669,0.9667,0.96809,1.35,0.98
2012.09.03 22:09:25.239,0.96672,0.96802,1.35,0.98
2012.09.03 22:09:26.761,0.96672,0.96802,1.35,0.98
2012.09.03 22:09:27.185,0.96672,0.96865,1.35,1.35
2012.09.03 22:09:29.339,0.96672,0.96865,1.35,1.35
2012.09.03 22:09:29.865,0.96672,0.96865,1.35,1.35
2012.09.03 22:09:29.934,0.96672,0.96865,1.35,1.35
2012.09.03 22:09:30.925,0.96672,0.96865,1.35,1.35
2012.09.03 22:09:34.007,0.96672,0.96865,1.35,1.35
2012.09.03 22:09:34.449,0.96731,0.96865,0.98,1.35
2012.09.03 22:09:35.933,0.96672,0.96807,1.35,0.98
2012.09.03 22:09:36.900,0.96672,0.96805,1.35,0.98
2012.09.03 22:09:38.442,0.96672,0.96805,1.35,0.98
2012.09.03 22:09:38.981,0.96672,0.96805,1.35,0.98
2012.09.03 22:09:42.699,0.96672,0.96805,1.35,0.98
2012.09.03 22:09:58.820,0.96696,0.96794,1.35,1.50
2012.09.03 22:10:01.151,0.96697,0.96794,1.35,1.50
2012.09.03 22:10:02.830,0.96683,0.96807,1.58,1.35
2012.09.03 22:10:08.911,0.96683,0.9682,1.58,1.35
2012.09.03 22:10:15.357,0.96722,0.96806,1.13,1.35
2012.09.03 22:10:16.520,0.96683,0.96819,1.58,1.35
2012.09.03 22:10:22.712,0.96683,0.96819,1.58,1.35
2012.09.03 22:10:24.412,0.96717,0.96803,1.35,1.13
2012.09.03 22:10:32.121,0.96698,0.96822,1.35,1.35
2012.09.03 22:10:32.665,0.96698,0.96822,1.35,1.35
2012.09.03 22:10:34.790,0.96692,0.96814,1.35,1.35
2012.09.03 22:10:38.448,0.96692,0.96814,1.35,1.35
2012.09.03 22:10:50.876,0.96692,0.96814,1.35,1.35
2012.09.03 22:10:54.556,0.96692,0.96814,1.35,1.35
2012.09.03 22:11:26.659,0.96681,0.96825,1.35,1.35
2012.09.03 22:11:54.536,0.96681,0.96825,1.35,1.35
2012.09.03 22:12:24.155,0.96681,0.96825,1.35,1.35
2012.09.03 22:12:41.400,0.96681,0.96825,1.35,1.35
2012.09.03 22:13:39.627,0.96681,0.96825,1.35,1.35
2012.09.03 22:14:40.097,0.96677,0.96828,1.30,1.30
2012.09.03 22:14:49.997,0.96682,0.96823,1.35,1.35
2012.09.03 22:15:29.606,0.96681,0.96824,1.35,1.35
2012.09.03 22:15:45.446,0.96681,0.96824,1.13,1.13
