2012.09.27 02:00:06.929,0.95437,0.95482,2.10,1.50
2012.09.27 02:00:07.010,0.95432,0.95481,1.35,1.58
2012.09.27 02:00:09.439,0.95431,0.95481,2.10,2.33
2012.09.27 02:00:09.629,0.95431,0.95481,2.10,2.33
2012.09.27 02:00:09.759,0.95431,0.95481,2.10,2.33
2012.09.27 02:00:11.192,0.95437,0.95481,1.35,2.33
2012.09.27 02:00:11.439,0.95431,0.95481,2.33,1.35
2012.09.27 02:00:11.629,0.95432,0.95481,1.35,2.33
2012.09.27 02:00:13.399,0.95433,0.95489,2.33,1.58
2012.09.27 02:00:19.512,0.95436,0.95484,1.58,1.50
2012.09.27 02:00:20.158,0.95437,0.95484,1.35,1.50
2012.09.27 02:00:23.915,0.95433,0.95484,3.08,1.73
2012.09.27 02:00:26.341,0.95437,0.95485,1.35,1.73
2012.09.27 02:00:26.410,0.95433,0.95485,2.10,1.73
2012.09.27 02:00:26.540,0.95432,0.95482,1.35,1.58
2012.09.27 02:00:27.179,0.95429,0.95482,2.33,2.33
2012.09.27 02:00:28.206,0.95429,0.95482,2.33,2.33
2012.09.27 02:00:29.619,0.95431,0.95482,1.58,1.35
2012.09.27 02:00:32.210,0.95431,0.95482,1.58,1.35
2012.09.27 02:00:32.770,0.95438,0.95486,2.33,1.35
2012.09.27 02:00:33.330,0.95438,0.95486,2.10,1.58
2012.09.27 02:00:33.848,0.95432,0.95483,1.58,1.35
2012.09.27 02:00:37.102,0.95433,0.95483,1.58,1.35
2012.09.27 02:00:42.021,0.95432,0.95483,1.58,1.35
2012.09.27 02:00:47.691,0.95432,0.95478,1.35,1.35
2012.09.27 02:00:49.421,0.95427,0.95474,3.08,1.35
2012.09.27 02:00:50.951,0.95427,0.95474,2.10,1.35
2012.09.27 02:00:52.370,0.95427,0.95474,2.85,1.35
2012.09.27 02:00:53.987,0.95427,0.95474,3.08,1.35
2012.09.27 02:00:58.820,0.95427,0.95474,2.33,1.35
2012.09.27 02:01:05.418,0.95442,0.95488,1.35,1.58
2012.09.27 02:01:05.493,0.9544,0.95488,2.33,1.35
2012.09.27 02:01:05.690,0.95441,0.95489,1.35,1.58
2012.09.27 02:01:05.819,0.95444,0.95493,2.33,1.35
2012.09.27 02:01:11.179,0.95444,0.95493,2.33,1.35
2012.09.27 02:01:16.099,0.95444,0.95493,2.10,1.58
2012.09.27 02:01:16.470,0.95444,0.95493,2.33,1.35
2012.09.27 02:01:19.220,0.9545,0.95494,1.35,1.58
2012.09.27 02:01:19.409,0.95447,0.95493,1.58,1.35
2012.09.27 02:01:19.599,0.95447,0.95493,1.58,1.35
2012.09.27 02:01:34.600,0.95444,0.95494,1.35,1.58
2012.09.27 02:01:37.840,0.95442,0.95494,1.35,1.58
2012.09.27 02:01:40.651,0.95437,0.95494,2.33,1.58
2012.09.27 02:01:43.192,0.95436,0.95487,1.58,1.35
2012.09.27 02:01:45.449,0.95436,0.95487,1.58,1.58
2012.09.27 02:01:45.730,0.95436,0.95487,1.58,2.33
2012.09.27 02:01:49.977,0.95432,0.95487,3.08,1.58
2012.09.27 02:01:50.772,0.95433,0.95487,1.58,2.33
2012.09.27 02:01:50.850,0.95433,0.95487,1.58,2.33
2012.09.27 02:01:52.411,0.95438,0.95487,1.35,1.58
2012.09.27 02:01:52.480,0.95438,0.95487,1.35,1.58
2012.09.27 02:01:52.610,0.95439,0.95494,1.58,2.33
2012.09.27 02:01:52.920,0.95443,0.95488,1.35,1.58
