2012.09.05 17:00:00.229,0.96449,0.96484,1.35,1.35
2012.09.05 17:00:01.163,0.96443,0.96484,1.35,1.73
2012.09.05 17:00:01.542,0.96443,0.96478,1.35,1.20
2012.09.05 17:00:01.923,0.96442,0.96474,1.13,1.35
2012.09.05 17:00:02.052,0.96441,0.96474,1.73,1.95
2012.09.05 17:00:02.212,0.96443,0.96474,2.48,1.35
2012.09.05 17:00:02.564,0.96447,0.96479,1.58,1.35
2012.09.05 17:00:03.085,0.96447,0.96479,1.58,2.10
2012.09.05 17:00:03.881,0.96447,0.96479,1.58,1.35
2012.09.05 17:00:04.869,0.96447,0.96479,1.58,1.35
2012.09.05 17:00:05.033,0.96447,0.96479,1.58,1.58
2012.09.05 17:00:06.212,0.96452,0.96483,1.13,3.45
2012.09.05 17:00:06.713,0.96452,0.96482,1.13,2.33
2012.09.05 17:00:09.151,0.9645,0.96485,1.35,1.58
2012.09.05 17:00:09.391,0.9645,0.96485,1.58,1.58
2012.09.05 17:00:09.643,0.9645,0.9649,1.58,2.70
2012.09.05 17:00:09.773,0.9645,0.9649,1.58,1.35
2012.09.05 17:00:09.843,0.96454,0.96489,1.58,1.58
2012.09.05 17:00:10.156,0.96454,0.96489,1.58,1.58
2012.09.05 17:00:15.953,0.9646,0.96494,1.35,1.95
2012.09.05 17:00:16.364,0.9646,0.96494,1.35,1.20
2012.09.05 17:00:16.681,0.96456,0.965,1.58,2.70
2012.09.05 17:00:16.914,0.96456,0.96494,1.58,1.35
2012.09.05 17:00:17.161,0.96456,0.96494,1.58,1.58
2012.09.05 17:00:18.896,0.96456,0.96498,1.58,1.58
2012.09.05 17:00:19.132,0.96456,0.96498,1.58,1.58
2012.09.05 17:00:19.923,0.96458,0.96502,1.58,1.20
2012.09.05 17:00:19.983,0.96458,0.96503,1.58,1.58
2012.09.05 17:00:20.052,0.96458,0.96503,1.58,1.58
2012.09.05 17:00:20.232,0.96458,0.96503,1.58,1.58
2012.09.05 17:00:20.782,0.96458,0.96503,1.58,1.58
2012.09.05 17:00:21.662,0.96458,0.96503,1.58,1.58
2012.09.05 17:00:22.165,0.96458,0.96503,1.58,1.58
2012.09.05 17:00:22.705,0.96458,0.96503,1.58,1.58
2012.09.05 17:00:22.772,0.96458,0.96503,1.58,1.58
2012.09.05 17:00:23.113,0.96456,0.96496,1.58,1.35
2012.09.05 17:00:23.182,0.96456,0.96496,1.58,1.58
2012.09.05 17:00:27.554,0.96456,0.96499,1.58,1.58
2012.09.05 17:00:28.692,0.96456,0.96499,1.58,1.58
2012.09.05 17:00:29.330,0.96456,0.96499,1.58,1.58
2012.09.05 17:00:29.802,0.96456,0.96499,1.58,1.58
2012.09.05 17:00:29.863,0.96458,0.96503,1.58,1.58
2012.09.05 17:00:32.895,0.96456,0.96499,1.58,1.58
2012.09.05 17:00:33.152,0.96456,0.96494,1.58,1.58
2012.09.05 17:00:33.282,0.96456,0.96494,1.35,1.58
2012.09.05 17:00:33.582,0.96456,0.96494,1.35,1.58
2012.09.05 17:00:33.652,0.96456,0.96494,1.58,1.58
2012.09.05 17:00:33.773,0.96455,0.96491,1.13,1.58
2012.09.05 17:00:34.207,0.96454,0.96497,1.58,1.58
2012.09.05 17:00:34.702,0.96454,0.96497,1.58,1.58
2012.09.05 17:00:34.868,0.96454,0.96497,1.58,1.58
2012.09.05 17:00:34.932,0.96454,0.96497,1.58,1.58
2012.09.05 17:00:36.463,0.96454,0.96497,1.58,1.58
2012.09.05 17:00:36.684,0.96454,0.96497,1.58,1.58
2012.09.05 17:00:37.403,0.96454,0.96497,1.58,1.58
2012.09.05 17:00:37.592,0.96454,0.96497,1.58,1.58
2012.09.05 17:00:37.651,0.96454,0.96497,1.58,1.58
2012.09.05 17:00:39.876,0.96454,0.96497,1.58,1.58
2012.09.05 17:00:41.042,0.96459,0.96494,1.35,1.58
2012.09.05 17:00:41.745,0.96459,0.96494,1.35,1.58
2012.09.05 17:00:42.298,0.96455,0.96494,2.33,1.58
2012.09.05 17:00:44.482,0.96457,0.96498,1.35,1.58
2012.09.05 17:00:44.602,0.96457,0.96498,1.58,1.58
2012.09.05 17:00:45.152,0.96457,0.965,3.08,1.58
2012.09.05 17:00:48.792,0.96457,0.965,2.33,1.58
2012.09.05 17:00:49.445,0.96456,0.96498,1.58,1.58
2012.09.05 17:00:49.615,0.96452,0.96494,1.58,1.58
2012.09.05 17:00:49.737,0.96452,0.96494,1.58,1.58
2012.09.05 17:00:50.504,0.96451,0.96494,2.85,1.58
2012.09.05 17:00:50.572,0.96448,0.96494,1.95,1.58
2012.09.05 17:00:51.371,0.96448,0.9649,1.95,1.58
2012.09.05 17:00:51.863,0.96448,0.9649,1.35,1.58
2012.09.05 17:00:52.468,0.96442,0.96491,1.58,1.35
2012.09.05 17:00:52.952,0.96444,0.96492,1.35,1.58
2012.09.05 17:00:53.324,0.96444,0.96492,1.35,1.58
2012.09.05 17:01:35.804,0.96449,0.9649,1.58,1.58
2012.09.05 17:01:36.145,0.96449,0.96494,1.58,1.58
2012.09.05 17:01:36.984,0.96449,0.96493,1.58,1.58
2012.09.05 17:01:37.307,0.96449,0.96493,1.58,1.58
2012.09.05 17:01:39.234,0.96449,0.96493,1.58,1.58
2012.09.05 17:01:47.374,0.96449,0.96493,1.58,1.58
2012.09.05 17:01:47.463,0.96449,0.96493,1.58,1.58
2012.09.05 17:01:47.713,0.96457,0.96493,1.35,1.58
2012.09.05 17:01:48.842,0.96452,0.96488,1.58,1.58
2012.09.05 17:01:49.354,0.96454,0.96498,1.35,3.08
2012.09.05 17:01:49.543,0.96454,0.96498,1.58,3.08
2012.09.05 17:01:50.127,0.96449,0.96492,1.58,1.58
2012.09.05 17:01:50.373,0.96449,0.96492,1.58,1.58
2012.09.05 17:01:53.056,0.96449,0.96494,1.58,1.95
