2012.09.27 11:00:00.519,0.95533,0.95564,3.30,1.73
2012.09.27 11:00:00.861,0.95533,0.95559,1.13,1.73
2012.09.27 11:00:00.939,0.95533,0.95559,1.13,1.73
2012.09.27 11:00:01.681,0.95537,0.95559,1.50,1.13
2012.09.27 11:00:02.298,0.95537,0.95562,1.50,1.13
2012.09.27 11:00:09.116,0.95537,0.95563,1.50,1.13
2012.09.27 11:00:09.319,0.95537,0.95563,1.50,1.13
2012.09.27 11:00:10.785,0.95537,0.95559,1.50,1.35
2012.09.27 11:00:10.858,0.95535,0.95558,1.50,1.35
2012.09.27 11:00:10.997,0.95532,0.95553,1.13,1.35
2012.09.27 11:00:11.209,0.95524,0.9555,1.13,1.50
2012.09.27 11:00:11.290,0.95523,0.95548,1.35,1.50
2012.09.27 11:00:11.369,0.95523,0.95548,1.13,1.50
2012.09.27 11:00:11.901,0.95524,0.95548,1.13,1.50
2012.09.27 11:00:16.197,0.95522,0.95548,1.73,1.50
2012.09.27 11:00:16.278,0.95522,0.95548,1.73,1.50
2012.09.27 11:00:16.892,0.95522,0.95548,1.73,1.50
2012.09.27 11:00:17.359,0.95526,0.95554,1.73,1.88
2012.09.27 11:00:18.148,0.95531,0.95554,1.50,1.13
2012.09.27 11:00:20.088,0.95526,0.95551,1.73,1.13
2012.09.27 11:00:20.358,0.95526,0.95551,1.50,1.13
2012.09.27 11:00:21.516,0.95522,0.95548,1.50,1.50
2012.09.27 11:00:21.586,0.95522,0.95548,1.50,1.50
2012.09.27 11:00:23.004,0.95527,0.95554,1.50,1.35
2012.09.27 11:00:23.102,0.95532,0.95556,1.73,1.13
2012.09.27 11:00:23.192,0.95536,0.95558,1.50,1.13
2012.09.27 11:00:23.720,0.95532,0.95558,1.73,1.13
2012.09.27 11:00:24.008,0.95532,0.95559,1.13,1.73
2012.09.27 11:00:24.092,0.95532,0.95559,1.13,1.50
2012.09.27 11:00:24.599,0.95534,0.95563,1.50,2.10
2012.09.27 11:00:24.677,0.95536,0.95563,1.50,2.10
2012.09.27 11:00:25.502,0.95537,0.95563,1.50,1.88
2012.09.27 11:00:27.628,0.95537,0.95558,1.50,1.50
2012.09.27 11:00:27.709,0.95527,0.95558,2.40,1.35
2012.09.27 11:00:27.848,0.95527,0.95553,1.50,1.13
2012.09.27 11:00:27.929,0.95522,0.95553,1.13,1.13
2012.09.27 11:00:28.068,0.95522,0.95553,1.13,1.13
2012.09.27 11:00:28.241,0.95522,0.95553,1.13,1.35
2012.09.27 11:00:31.390,0.95522,0.95553,1.13,1.35
2012.09.27 11:00:32.280,0.95517,0.95542,1.50,1.13
2012.09.27 11:00:32.816,0.95515,0.95542,1.50,1.35
2012.09.27 11:00:33.018,0.95512,0.95542,1.73,1.35
2012.09.27 11:00:33.096,0.95515,0.95542,1.50,1.35
2012.09.27 11:00:33.405,0.95516,0.95545,1.73,1.13
2012.09.27 11:00:33.727,0.95515,0.95543,1.50,1.73
2012.09.27 11:00:33.999,0.95514,0.95544,1.13,3.30
2012.09.27 11:00:34.541,0.95512,0.95538,1.88,1.50
2012.09.27 11:00:39.288,0.95514,0.9554,1.13,1.58
2012.09.27 11:00:39.535,0.95512,0.9554,1.88,1.35
2012.09.27 11:00:42.079,0.95513,0.9554,1.13,1.35
2012.09.27 11:00:46.793,0.95512,0.9554,1.50,1.73
2012.09.27 11:00:50.247,0.95512,0.95544,1.50,1.35
2012.09.27 11:00:50.718,0.95512,0.95544,1.50,2.78
2012.09.27 11:00:51.317,0.95511,0.95544,1.88,2.10
2012.09.27 11:00:51.869,0.95512,0.95541,1.50,1.35
2012.09.27 11:00:56.806,0.95507,0.95538,1.95,1.13
2012.09.27 11:00:56.889,0.95507,0.95538,1.13,1.35
2012.09.27 11:00:57.319,0.95507,0.95538,1.13,3.08
2012.09.27 11:01:01.369,0.95506,0.95537,1.50,1.13
2012.09.27 11:01:01.635,0.95506,0.95537,1.50,1.13
2012.09.27 11:01:07.697,0.95506,0.95539,1.88,1.35
2012.09.27 11:01:11.627,0.95511,0.95539,1.50,1.35
2012.09.27 11:01:12.127,0.95509,0.95536,1.50,1.13
2012.09.27 11:01:12.369,0.95511,0.95536,1.50,1.35
2012.09.27 11:01:12.847,0.95507,0.95536,1.50,1.13
2012.09.27 11:01:13.371,0.95507,0.95536,1.50,1.13
2012.09.27 11:01:13.749,0.95507,0.95533,1.50,1.13
2012.09.27 11:01:14.573,0.95509,0.95533,1.73,1.13
2012.09.27 11:01:15.226,0.95508,0.95533,1.50,1.13
2012.09.27 11:01:16.117,0.95511,0.95539,1.50,1.35
2012.09.27 11:01:17.305,0.95511,0.95539,1.50,1.35
2012.09.27 11:01:17.542,0.9551,0.95539,1.50,1.35
2012.09.27 11:01:17.762,0.95507,0.95539,1.73,1.35
2012.09.27 11:01:17.997,0.9551,0.95539,1.50,1.35
2012.09.27 11:01:20.324,0.95511,0.95536,1.50,1.13
2012.09.27 11:01:20.757,0.95512,0.95536,1.73,1.13
2012.09.27 11:01:21.296,0.95512,0.95536,1.73,1.13
2012.09.27 11:01:21.966,0.95511,0.95536,1.73,1.13
2012.09.27 11:01:22.047,0.95511,0.95536,1.73,1.13
2012.09.27 11:01:23.064,0.95511,0.95536,1.73,1.13
2012.09.27 11:01:26.642,0.95512,0.95536,1.50,1.13
2012.09.27 11:01:27.622,0.95512,0.95536,1.50,1.13
2012.09.27 11:01:28.318,0.9551,0.95536,1.50,1.13
2012.09.27 11:01:28.835,0.95512,0.95536,1.50,1.13
2012.09.27 11:01:29.460,0.95512,0.95536,1.50,1.13
2012.09.27 11:01:29.819,0.95506,0.95536,1.50,1.35
2012.09.27 11:01:30.410,0.95503,0.95536,1.13,1.35
2012.09.27 11:01:36.000,0.95506,0.95536,1.50,1.13
2012.09.27 11:01:38.297,0.95506,0.95536,1.73,1.13
2012.09.27 11:01:41.368,0.95506,0.95536,1.73,1.13
2012.09.27 11:01:41.906,0.95506,0.95536,1.73,1.13
2012.09.27 11:01:49.855,0.95507,0.95533,1.73,1.50
2012.09.27 11:01:49.929,0.95507,0.95533,1.73,1.50
2012.09.27 11:01:50.485,0.95507,0.95533,1.73,1.50
2012.09.27 11:01:53.611,0.95505,0.95533,1.35,1.50
2012.09.27 11:01:54.077,0.95506,0.95534,1.73,1.50
2012.09.27 11:01:58.740,0.95502,0.9553,1.50,1.58
2012.09.27 11:02:01.369,0.95502,0.9553,1.73,1.35
2012.09.27 11:02:02.226,0.95502,0.9553,1.73,1.35
2012.09.27 11:02:11.586,0.95502,0.95533,2.33,1.73
2012.09.27 11:02:14.446,0.95508,0.95535,1.88,1.58
2012.09.27 11:02:14.577,0.9551,0.95535,1.73,1.35
2012.09.27 11:02:14.658,0.95511,0.95541,1.73,1.13
2012.09.27 11:02:14.796,0.95511,0.95541,1.73,1.13
2012.09.27 11:02:15.117,0.95512,0.95541,1.73,1.13
2012.09.27 11:02:15.197,0.95512,0.95541,1.73,1.13
2012.09.27 11:02:16.957,0.95508,0.95538,1.35,1.50
2012.09.27 11:02:17.086,0.95507,0.95538,2.10,1.50
2012.09.27 11:02:17.366,0.95507,0.95539,1.35,1.73
2012.09.27 11:02:17.436,0.95508,0.95539,1.35,1.50
2012.09.27 11:02:17.926,0.95506,0.95539,2.10,3.90
2012.09.27 11:02:18.961,0.95508,0.95538,2.10,1.73
2012.09.27 11:02:19.101,0.9551,0.95538,1.73,1.50
2012.09.27 11:02:19.250,0.95511,0.95538,1.73,1.50
2012.09.27 11:02:19.589,0.95513,0.95541,1.73,1.13
2012.09.27 11:02:19.667,0.95514,0.95541,1.73,1.13
2012.09.27 11:02:19.779,0.95514,0.95541,1.73,1.13
2012.09.27 11:02:20.096,0.95514,0.95541,1.73,1.13
2012.09.27 11:02:20.403,0.95512,0.95541,1.73,1.13
2012.09.27 11:02:20.658,0.9551,0.95538,1.73,1.50
2012.09.27 11:02:20.798,0.9551,0.95538,1.50,1.50
2012.09.27 11:02:21.113,0.95508,0.95538,1.35,1.50
2012.09.27 11:02:21.187,0.95511,0.95541,1.50,1.13
2012.09.27 11:02:21.820,0.95508,0.95538,1.35,1.50
2012.09.27 11:02:21.913,0.95508,0.95538,1.35,1.50
