2012.09.19 16:00:00.346,0.95038,0.95069,2.48,1.35
2012.09.19 16:00:00.476,0.95036,0.95069,1.95,1.35
2012.09.19 16:00:00.552,0.95038,0.95069,1.20,1.13
2012.09.19 16:00:00.745,0.95039,0.95072,1.58,1.58
2012.09.19 16:00:00.875,0.95042,0.95073,1.13,1.58
2012.09.19 16:00:01.378,0.95042,0.95076,3.23,1.35
2012.09.19 16:00:01.446,0.95044,0.95079,1.20,1.35
2012.09.19 16:00:01.520,0.95044,0.95079,1.20,1.35
2012.09.19 16:00:02.335,0.95047,0.95079,2.10,1.35
2012.09.19 16:00:04.735,0.95048,0.95084,1.20,1.73
2012.09.19 16:00:05.341,0.95048,0.95084,1.20,1.73
2012.09.19 16:00:10.656,0.95044,0.95083,1.20,1.73
2012.09.19 16:00:10.875,0.95044,0.95084,1.20,2.33
2012.09.19 16:00:11.077,0.95044,0.95084,2.48,1.73
2012.09.19 16:00:12.656,0.95046,0.95086,1.73,1.58
2012.09.19 16:00:12.844,0.95047,0.95083,1.20,1.35
2012.09.19 16:00:14.168,0.9505,0.95083,2.10,1.35
2012.09.19 16:00:18.495,0.9505,0.95083,2.10,1.73
2012.09.19 16:00:18.565,0.95045,0.95083,2.33,1.73
2012.09.19 16:00:19.785,0.95045,0.95088,1.20,1.73
2012.09.19 16:00:19.916,0.95044,0.95084,1.20,1.58
2012.09.19 16:00:20.285,0.95042,0.95079,1.20,1.35
2012.09.19 16:00:20.615,0.95045,0.95088,1.20,2.48
2012.09.19 16:00:23.245,0.95047,0.95089,1.20,1.73
2012.09.19 16:00:23.317,0.95047,0.95089,1.20,1.73
2012.09.19 16:00:23.385,0.95047,0.95083,1.20,1.13
2012.09.19 16:00:23.695,0.95045,0.95088,1.35,1.73
2012.09.19 16:00:23.867,0.95047,0.95088,1.20,1.73
2012.09.19 16:00:24.001,0.95047,0.95088,1.20,1.73
2012.09.19 16:00:24.278,0.95047,0.95088,1.20,1.73
2012.09.19 16:00:25.100,0.95047,0.95088,1.20,1.73
2012.09.19 16:00:25.656,0.95043,0.95083,1.35,1.35
2012.09.19 16:00:26.246,0.95042,0.95083,1.95,1.73
2012.09.19 16:00:26.604,0.95042,0.95083,1.95,1.73
2012.09.19 16:00:29.950,0.95046,0.95078,2.10,1.35
2012.09.19 16:00:30.171,0.95046,0.95079,2.10,1.35
2012.09.19 16:00:30.294,0.95046,0.95079,2.10,1.35
2012.09.19 16:00:30.364,0.95041,0.95079,3.45,1.35
2012.09.19 16:00:31.127,0.95042,0.9508,1.35,1.35
2012.09.19 16:00:31.851,0.95044,0.9508,1.20,1.35
2012.09.19 16:00:33.416,0.95047,0.9508,2.48,1.35
2012.09.19 16:00:33.586,0.95047,0.9508,2.48,1.35
2012.09.19 16:00:33.679,0.95047,0.9508,2.48,1.35
2012.09.19 16:00:34.200,0.95047,0.9508,2.48,1.35
2012.09.19 16:00:35.064,0.95047,0.9508,2.48,1.35
2012.09.19 16:00:35.954,0.95042,0.9508,1.35,1.35
2012.09.19 16:00:36.486,0.95042,0.9508,2.10,1.35
2012.09.19 16:00:37.593,0.95042,0.95083,2.10,1.35
2012.09.19 16:00:37.864,0.95044,0.95083,1.20,1.35
2012.09.19 16:00:39.685,0.95045,0.95085,1.35,1.20
2012.09.19 16:00:39.827,0.95049,0.95089,1.20,1.73
2012.09.19 16:00:41.505,0.95049,0.95093,1.20,1.73
2012.09.19 16:00:42.929,0.95049,0.95093,1.58,1.73
2012.09.19 16:00:43.055,0.95054,0.95092,1.20,1.58
2012.09.19 16:00:43.275,0.95052,0.95092,2.48,1.58
2012.09.19 16:00:43.405,0.95051,0.95092,1.20,1.58
2012.09.19 16:00:47.686,0.95051,0.95092,1.20,1.20
2012.09.19 16:00:47.755,0.95052,0.95092,1.20,1.20
2012.09.19 16:00:48.491,0.95055,0.95093,1.20,1.58
2012.09.19 16:00:55.027,0.95062,0.95097,1.73,1.20
2012.09.19 16:00:55.096,0.95063,0.95097,1.20,1.20
2012.09.19 16:00:55.575,0.95064,0.95098,1.20,1.35
2012.09.19 16:00:56.476,0.95067,0.95103,1.58,1.73
2012.09.19 16:00:56.546,0.95068,0.95103,1.20,1.35
2012.09.19 16:00:56.615,0.95068,0.95103,1.20,1.35
2012.09.19 16:00:58.609,0.95068,0.95104,1.20,1.35
2012.09.19 16:00:58.686,0.95068,0.95103,1.20,1.35
2012.09.19 16:01:00.665,0.95067,0.95103,1.35,1.73
2012.09.19 16:01:01.178,0.95067,0.95103,1.35,1.35
2012.09.19 16:01:02.751,0.95066,0.95104,1.95,1.35
2012.09.19 16:01:03.300,0.95066,0.95104,1.20,1.35
2012.09.19 16:01:08.115,0.95066,0.95104,1.58,1.73
2012.09.19 16:01:08.365,0.95061,0.95103,2.48,1.73
2012.09.19 16:01:08.878,0.95062,0.95103,1.20,1.73
2012.09.19 16:01:11.769,0.95066,0.95103,1.20,1.35
2012.09.19 16:01:12.076,0.95065,0.95099,1.20,1.35
2012.09.19 16:01:12.661,0.95062,0.95099,1.58,1.35
2012.09.19 16:01:17.975,0.95062,0.95099,1.20,1.35
2012.09.19 16:01:18.046,0.95062,0.95099,1.20,1.35
2012.09.19 16:01:18.367,0.95062,0.95097,1.20,1.35
2012.09.19 16:01:20.857,0.95057,0.95095,1.58,1.35
2012.09.19 16:01:22.126,0.95057,0.95095,1.58,1.35
2012.09.19 16:01:22.196,0.95057,0.95095,2.33,1.35
2012.09.19 16:01:22.385,0.95057,0.95094,1.58,1.58
2012.09.19 16:01:22.706,0.95059,0.95099,1.35,1.35
2012.09.19 16:01:22.776,0.9506,0.95099,1.20,1.35
2012.09.19 16:01:24.975,0.95059,0.95099,1.58,1.35
2012.09.19 16:01:28.682,0.95059,0.95099,1.58,1.35
2012.09.19 16:01:29.204,0.95059,0.95099,1.58,1.35
2012.09.19 16:01:37.628,0.95062,0.95097,1.35,1.20
2012.09.19 16:01:37.965,0.95058,0.95094,1.35,1.58
2012.09.19 16:01:38.036,0.95057,0.95094,1.20,1.95
2012.09.19 16:01:41.725,0.95057,0.95094,1.20,1.95
2012.09.19 16:01:42.333,0.95056,0.95091,1.35,1.20
2012.09.19 16:01:43.118,0.95055,0.95091,1.35,1.58
2012.09.19 16:01:43.424,0.95049,0.95088,1.58,1.35
2012.09.19 16:01:46.145,0.95055,0.95091,1.13,1.58
2012.09.19 16:01:46.394,0.95057,0.95091,1.35,1.20
2012.09.19 16:01:46.855,0.95049,0.9509,1.58,1.35
2012.09.19 16:01:50.425,0.95049,0.9509,1.58,1.35
2012.09.19 16:01:50.494,0.95049,0.95084,1.20,1.13
2012.09.19 16:01:50.566,0.95048,0.95084,1.20,1.35
2012.09.19 16:01:50.876,0.95049,0.95083,1.20,1.13
2012.09.19 16:01:51.185,0.95048,0.95088,1.20,1.73
2012.09.19 16:01:51.617,0.95049,0.95088,1.20,1.73
2012.09.19 16:02:03.566,0.95049,0.95091,1.58,1.58
2012.09.19 16:02:03.695,0.95052,0.95092,1.73,1.20
2012.09.19 16:02:04.118,0.95052,0.95093,1.73,1.95
2012.09.19 16:02:07.375,0.95052,0.95093,1.73,1.95
2012.09.19 16:02:07.925,0.95052,0.95089,1.73,1.35
2012.09.19 16:02:09.737,0.95051,0.95093,1.73,1.20
2012.09.19 16:02:11.655,0.95051,0.95089,1.35,1.35
2012.09.19 16:02:11.904,0.95051,0.95089,1.35,1.35
2012.09.19 16:02:18.486,0.95052,0.95093,1.35,1.95
