2012.09.24 13:00:02.924,0.95612,0.9565,1.50,1.35
2012.09.24 13:00:03.001,0.9562,0.95654,1.58,1.13
2012.09.24 13:00:03.231,0.95621,0.95654,1.35,1.13
2012.09.24 13:00:03.545,0.95624,0.9566,1.35,1.35
2012.09.24 13:00:06.970,0.95624,0.9566,1.35,1.35
2012.09.24 13:00:07.249,0.95622,0.95656,1.13,1.13
2012.09.24 13:00:10.653,0.95622,0.95656,1.73,1.13
2012.09.24 13:00:10.804,0.95622,0.95656,1.73,1.13
2012.09.24 13:00:11.129,0.95622,0.95653,1.35,1.35
2012.09.24 13:00:18.231,0.95617,0.95648,2.10,1.13
2012.09.24 13:00:18.301,0.9561,0.95646,1.35,1.58
2012.09.24 13:00:18.825,0.9561,0.95646,1.35,1.58
2012.09.24 13:00:19.020,0.95611,0.95646,1.73,1.58
2012.09.24 13:00:19.151,0.95612,0.95648,1.13,1.95
2012.09.24 13:00:19.340,0.95611,0.95648,1.35,2.10
2012.09.24 13:00:21.180,0.95612,0.95647,1.13,1.20
2012.09.24 13:00:23.750,0.95611,0.95647,1.73,1.58
2012.09.24 13:00:24.568,0.95607,0.95644,2.70,1.13
2012.09.24 13:00:24.869,0.95603,0.9564,1.58,1.13
2012.09.24 13:00:26.151,0.95606,0.95644,1.13,1.95
2012.09.24 13:00:27.142,0.95603,0.9564,1.58,1.13
2012.09.24 13:00:27.270,0.95601,0.95637,1.35,1.20
2012.09.24 13:00:30.113,0.95602,0.95637,1.35,1.20
2012.09.24 13:00:30.239,0.95606,0.95637,1.13,1.20
2012.09.24 13:00:30.794,0.95606,0.95638,1.13,1.13
2012.09.24 13:00:31.410,0.95607,0.95642,1.13,1.35
2012.09.24 13:00:34.290,0.95611,0.95644,1.13,1.35
2012.09.24 13:00:34.360,0.95606,0.95645,1.73,1.13
2012.09.24 13:00:35.450,0.95607,0.95645,1.73,1.13
2012.09.24 13:00:37.041,0.95606,0.95645,1.73,1.13
2012.09.24 13:00:37.549,0.95607,0.95645,1.73,1.13
2012.09.24 13:00:37.701,0.95607,0.95645,1.73,1.13
2012.09.24 13:00:38.970,0.95612,0.95645,1.13,1.35
2012.09.24 13:00:39.463,0.95612,0.95645,1.13,1.35
2012.09.24 13:00:39.949,0.95612,0.95645,1.13,1.13
2012.09.24 13:00:41.492,0.95606,0.95645,1.73,1.13
2012.09.24 13:00:42.027,0.95606,0.95643,1.13,1.13
2012.09.24 13:00:42.923,0.95605,0.95643,1.58,1.13
2012.09.24 13:00:47.218,0.95605,0.95643,1.58,1.13
2012.09.24 13:00:48.502,0.95606,0.95646,1.50,1.35
2012.09.24 13:00:48.570,0.95611,0.95646,1.13,1.35
2012.09.24 13:00:49.101,0.95607,0.95646,1.73,1.35
2012.09.24 13:00:49.170,0.95613,0.95646,1.13,1.35
2012.09.24 13:00:49.792,0.95611,0.95646,1.13,1.35
2012.09.24 13:00:50.464,0.95606,0.95646,1.73,1.35
2012.09.24 13:00:50.530,0.95606,0.95643,1.35,1.13
2012.09.24 13:00:51.070,0.95607,0.95642,1.13,1.58
2012.09.24 13:00:51.741,0.95605,0.95638,1.13,1.13
2012.09.24 13:00:52.390,0.95603,0.95638,1.20,1.13
2012.09.24 13:00:53.261,0.95605,0.95638,1.13,1.13
2012.09.24 13:00:53.693,0.95603,0.95638,1.20,1.13
2012.09.24 13:00:54.302,0.95601,0.95638,1.73,1.35
2012.09.24 13:00:55.449,0.95603,0.95641,1.35,1.35
2012.09.24 13:00:58.150,0.95603,0.95641,1.35,1.35
2012.09.24 13:01:04.053,0.95606,0.95641,1.13,1.35
2012.09.24 13:01:04.179,0.95609,0.95641,2.10,1.35
2012.09.24 13:01:10.155,0.95612,0.95643,1.35,1.13
2012.09.24 13:01:10.221,0.95612,0.95646,1.73,1.35
2012.09.24 13:01:10.433,0.95612,0.95646,1.73,1.13
2012.09.24 13:01:10.749,0.95612,0.95646,1.73,1.13
2012.09.24 13:01:12.573,0.95613,0.95646,1.73,1.13
2012.09.24 13:01:16.245,0.95619,0.95646,2.10,1.13
2012.09.24 13:01:16.621,0.95617,0.95653,1.73,1.95
2012.09.24 13:01:17.100,0.95617,0.95653,1.73,1.95
2012.09.24 13:01:17.171,0.95612,0.9565,1.50,1.58
2012.09.24 13:01:17.461,0.95612,0.95648,1.35,1.13
2012.09.24 13:01:18.284,0.95611,0.95648,1.35,1.13
2012.09.24 13:01:20.261,0.95612,0.95648,1.13,1.13
2012.09.24 13:01:20.549,0.9561,0.95643,1.13,1.13
