2012.09.11 14:00:00.011,0.96777,0.96821,1.58,1.58
2012.09.11 14:00:00.104,0.96777,0.96821,1.58,1.58
2012.09.11 14:00:00.655,0.96776,0.96814,1.35,1.58
2012.09.11 14:00:00.720,0.96776,0.96814,1.35,1.58
2012.09.11 14:00:00.790,0.96776,0.96818,1.58,3.08
2012.09.11 14:00:01.040,0.96784,0.96821,1.35,1.58
2012.09.11 14:00:01.397,0.96784,0.96821,1.58,1.58
2012.09.11 14:00:01.486,0.96784,0.96824,1.58,1.58
2012.09.11 14:00:01.609,0.96784,0.96821,1.58,1.58
2012.09.11 14:00:02.154,0.96787,0.96828,1.35,1.58
2012.09.11 14:00:02.690,0.96787,0.96828,1.35,1.58
2012.09.11 14:00:03.138,0.96786,0.96828,1.58,1.58
2012.09.11 14:00:03.504,0.96786,0.96828,1.35,1.58
2012.09.11 14:00:03.826,0.96787,0.96826,1.35,2.10
2012.09.11 14:00:04.513,0.96776,0.96821,1.58,1.58
2012.09.11 14:00:04.944,0.96776,0.96821,1.58,1.58
2012.09.11 14:00:05.070,0.96784,0.96825,1.35,1.73
2012.09.11 14:00:05.140,0.96784,0.96825,1.35,1.73
2012.09.11 14:00:05.530,0.96784,0.96828,1.58,1.58
2012.09.11 14:00:05.661,0.96784,0.96828,1.58,1.58
2012.09.11 14:00:06.124,0.9678,0.96822,1.58,1.35
2012.09.11 14:00:06.449,0.96781,0.96825,1.58,1.73
2012.09.11 14:00:06.629,0.96781,0.96828,1.58,2.33
2012.09.11 14:00:06.760,0.96781,0.96828,1.58,2.33
2012.09.11 14:00:07.023,0.96781,0.96828,1.58,1.58
2012.09.11 14:00:07.608,0.96781,0.96828,1.58,1.58
2012.09.11 14:00:07.700,0.96781,0.96828,1.58,1.58
2012.09.11 14:00:08.579,0.9679,0.96831,1.35,2.33
2012.09.11 14:00:08.639,0.9679,0.96831,1.35,2.33
2012.09.11 14:00:09.241,0.9679,0.96831,1.35,1.58
2012.09.11 14:00:09.889,0.9679,0.96831,1.35,1.58
2012.09.11 14:00:10.671,0.9679,0.96831,1.35,1.58
2012.09.11 14:00:11.413,0.96783,0.96828,2.33,1.58
2012.09.11 14:00:11.479,0.96783,0.96828,2.33,1.58
2012.09.11 14:00:12.083,0.96783,0.96828,2.33,1.58
2012.09.11 14:00:12.808,0.96783,0.96828,2.33,1.58
2012.09.11 14:00:13.340,0.96787,0.96828,1.58,1.58
2012.09.11 14:00:14.046,0.96787,0.96828,1.35,1.58
2012.09.11 14:00:14.423,0.96787,0.96828,1.35,1.58
2012.09.11 14:00:14.660,0.96787,0.96828,1.58,1.58
2012.09.11 14:00:14.962,0.96784,0.96826,1.58,2.10
2012.09.11 14:00:16.912,0.96792,0.96829,1.35,1.58
2012.09.11 14:00:18.178,0.96791,0.96833,1.35,2.33
2012.09.11 14:00:21.260,0.96791,0.96829,1.35,1.58
2012.09.11 14:00:23.140,0.96793,0.9683,1.35,1.95
2012.09.11 14:00:23.329,0.96793,0.96832,1.35,1.95
2012.09.11 14:00:23.430,0.96793,0.96832,1.35,1.95
2012.09.11 14:00:24.722,0.96793,0.96831,1.35,1.95
2012.09.11 14:00:27.521,0.96788,0.96827,1.35,2.33
2012.09.11 14:00:28.330,0.96788,0.96827,1.35,2.33
2012.09.11 14:00:32.230,0.96789,0.9683,1.35,1.20
2012.09.11 14:00:32.359,0.96789,0.9683,1.58,1.20
2012.09.11 14:00:32.419,0.96789,0.9683,1.58,1.95
2012.09.11 14:00:32.559,0.96788,0.96829,1.35,3.08
2012.09.11 14:00:33.190,0.96788,0.96829,1.35,2.33
2012.09.11 14:00:34.173,0.96786,0.96825,1.35,1.20
2012.09.11 14:00:34.240,0.96782,0.96825,1.95,2.70
