2012.09.07 12:00:00.353,0.97152,0.9719,1.35,2.48
2012.09.07 12:00:01.411,0.97152,0.9719,1.35,2.48
2012.09.07 12:00:01.935,0.97152,0.9719,1.35,2.48
2012.09.07 12:00:02.484,0.97153,0.97191,1.58,2.85
2012.09.07 12:00:03.023,0.97153,0.97191,1.58,2.85
2012.09.07 12:00:04.013,0.97153,0.97191,1.58,2.85
2012.09.07 12:00:04.401,0.97153,0.97187,1.58,1.35
2012.09.07 12:00:06.315,0.97147,0.97186,1.58,1.35
2012.09.07 12:00:06.381,0.97147,0.97186,1.58,1.35
2012.09.07 12:00:06.991,0.97147,0.97186,1.58,1.35
2012.09.07 12:00:07.113,0.97156,0.97192,1.13,1.20
2012.09.07 12:00:07.182,0.97159,0.97197,2.10,1.58
2012.09.07 12:00:07.251,0.97156,0.97193,1.35,2.48
2012.09.07 12:00:08.261,0.97154,0.97193,1.58,2.85
2012.09.07 12:00:08.442,0.97154,0.97193,1.58,2.85
2012.09.07 12:00:08.752,0.97159,0.97198,1.58,1.35
2012.09.07 12:00:08.882,0.97159,0.97198,1.58,2.10
2012.09.07 12:00:10.732,0.97156,0.97196,1.35,2.48
2012.09.07 12:00:10.802,0.97161,0.97203,1.35,1.35
2012.09.07 12:00:11.122,0.97156,0.97199,1.73,3.23
2012.09.07 12:00:11.193,0.97156,0.97199,1.73,3.45
2012.09.07 12:00:11.781,0.97157,0.97198,1.35,1.58
2012.09.07 12:00:11.852,0.9715,0.97196,1.35,1.35
2012.09.07 12:00:12.223,0.9715,0.97196,1.35,1.35
2012.09.07 12:00:12.902,0.9715,0.97196,1.35,1.35
2012.09.07 12:00:13.631,0.9715,0.97196,1.35,1.35
2012.09.07 12:00:14.040,0.9715,0.97187,1.35,2.10
2012.09.07 12:00:14.573,0.97147,0.97187,1.58,2.10
2012.09.07 12:00:14.943,0.97148,0.97193,1.58,2.85
2012.09.07 12:00:15.503,0.97163,0.97202,2.10,1.58
2012.09.07 12:00:15.693,0.97156,0.97198,1.58,1.20
2012.09.07 12:00:15.762,0.97156,0.97198,1.58,1.20
2012.09.07 12:00:15.832,0.97166,0.97205,1.58,1.35
2012.09.07 12:00:15.962,0.97166,0.97205,1.58,1.35
2012.09.07 12:00:16.033,0.97166,0.97205,1.58,1.35
2012.09.07 12:00:16.161,0.97166,0.97205,1.58,1.58
2012.09.07 12:00:16.661,0.97166,0.97205,1.58,1.58
2012.09.07 12:00:17.092,0.97166,0.97205,1.58,1.20
2012.09.07 12:00:17.563,0.97166,0.97205,1.58,1.20
2012.09.07 12:00:17.962,0.97166,0.97205,1.58,1.20
2012.09.07 12:00:18.482,0.97166,0.97205,1.58,1.20
2012.09.07 12:00:18.861,0.97166,0.97205,1.58,1.58
2012.09.07 12:00:19.173,0.97166,0.97205,1.58,1.35
2012.09.07 12:00:19.241,0.97173,0.97209,1.13,1.20
2012.09.07 12:00:19.312,0.97173,0.97212,1.35,1.20
2012.09.07 12:00:19.381,0.97172,0.97212,1.20,1.20
2012.09.07 12:00:19.443,0.97171,0.97207,1.35,2.10
2012.09.07 12:00:19.512,0.97167,0.97207,1.35,2.33
2012.09.07 12:00:20.061,0.97167,0.97207,1.35,2.33
2012.09.07 12:00:20.193,0.97161,0.97199,1.35,1.35
2012.09.07 12:00:20.442,0.97161,0.97199,1.35,1.58
2012.09.07 12:00:20.876,0.97161,0.97201,1.35,1.58
2012.09.07 12:00:20.988,0.97161,0.97201,1.35,1.58
2012.09.07 12:00:21.281,0.97161,0.97201,1.35,1.20
2012.09.07 12:00:21.993,0.97161,0.97199,1.35,1.13
2012.09.07 12:00:23.063,0.97161,0.97197,1.35,1.13
2012.09.07 12:00:23.138,0.97161,0.97199,1.35,1.13
2012.09.07 12:00:23.751,0.97157,0.97194,1.35,1.13
2012.09.07 12:00:24.052,0.97157,0.97196,1.35,1.35
2012.09.07 12:00:24.301,0.97157,0.97193,1.35,1.13
2012.09.07 12:00:24.421,0.97157,0.97193,1.35,1.13
