2012.09.14 14:00:00.183,0.95687,0.95738,1.73,1.13
2012.09.14 14:00:00.412,0.9569,0.95741,1.88,1.73
2012.09.14 14:00:01.442,0.95689,0.9574,1.88,2.10
2012.09.14 14:00:02.281,0.95688,0.95741,1.88,1.73
2012.09.14 14:00:02.354,0.9569,0.95741,2.10,1.50
2012.09.14 14:00:02.904,0.95689,0.9574,2.48,1.50
2012.09.14 14:00:03.516,0.95692,0.95744,1.88,1.35
2012.09.14 14:00:03.682,0.95692,0.95745,1.88,1.35
2012.09.14 14:00:04.913,0.95697,0.95744,1.88,1.35
2012.09.14 14:00:05.971,0.95694,0.95744,1.50,1.35
2012.09.14 14:00:06.211,0.95694,0.95744,2.10,1.35
2012.09.14 14:00:06.514,0.95693,0.95744,1.88,1.35
2012.09.14 14:00:06.762,0.9569,0.95743,1.88,2.10
2012.09.14 14:00:08.084,0.9569,0.95743,1.88,1.88
2012.09.14 14:00:08.764,0.95699,0.95743,1.35,1.88
2012.09.14 14:00:09.073,0.95699,0.95744,1.35,1.88
2012.09.14 14:00:09.292,0.95697,0.95745,1.35,1.58
2012.09.14 14:00:09.652,0.95697,0.95745,1.35,1.35
2012.09.14 14:00:10.412,0.95699,0.95745,1.35,1.73
2012.09.14 14:00:10.592,0.95699,0.95747,1.35,1.35
2012.09.14 14:00:10.686,0.95699,0.95747,1.35,1.35
2012.09.14 14:00:10.752,0.95699,0.95747,1.35,1.58
2012.09.14 14:00:11.115,0.95692,0.95743,1.88,1.95
2012.09.14 14:00:11.502,0.95695,0.95747,1.50,2.33
2012.09.14 14:00:12.383,0.95698,0.95744,2.04,1.44
2012.09.14 14:00:12.923,0.95699,0.95748,1.88,1.44
2012.09.14 14:00:13.172,0.95706,0.95748,1.35,1.35
2012.09.14 14:00:13.233,0.95701,0.95748,1.44,1.35
2012.09.14 14:00:13.422,0.95703,0.95746,1.88,1.35
2012.09.14 14:00:13.886,0.95701,0.95746,1.44,1.35
2012.09.14 14:00:14.224,0.95698,0.95739,1.88,1.35
2012.09.14 14:00:14.293,0.95698,0.95739,1.88,1.35
2012.09.14 14:00:15.333,0.95695,0.95738,1.13,1.35
2012.09.14 14:00:15.437,0.95695,0.95734,1.13,1.35
2012.09.14 14:00:15.503,0.95695,0.95738,1.13,1.35
2012.09.14 14:00:15.753,0.95695,0.95741,1.13,1.13
2012.09.14 14:00:15.822,0.95692,0.95738,1.35,1.50
2012.09.14 14:00:16.263,0.95692,0.95742,1.35,2.10
2012.09.14 14:00:16.323,0.95692,0.95739,1.35,1.50
2012.09.14 14:00:16.709,0.95692,0.95738,1.35,1.50
2012.09.14 14:00:17.491,0.95691,0.95738,1.35,2.10
2012.09.14 14:00:17.952,0.95691,0.95736,1.35,2.10
2012.09.14 14:00:18.075,0.95691,0.95736,1.35,2.10
2012.09.14 14:00:18.262,0.95692,0.95731,1.35,2.10
2012.09.14 14:00:18.463,0.95697,0.95736,1.35,2.10
2012.09.14 14:00:18.682,0.95697,0.95739,1.35,3.98
2012.09.14 14:00:19.235,0.95697,0.95739,1.35,2.85
2012.09.14 14:00:19.952,0.95697,0.95739,1.35,2.85
2012.09.14 14:00:20.143,0.95691,0.95737,1.73,2.48
2012.09.14 14:00:21.962,0.95691,0.95737,1.73,2.48
2012.09.14 14:00:22.022,0.95694,0.95739,1.35,1.35
2012.09.14 14:00:22.082,0.95694,0.95739,1.35,1.35
2012.09.14 14:00:22.361,0.95694,0.95739,2.48,1.35
2012.09.14 14:00:22.423,0.95694,0.95743,2.85,1.35
2012.09.14 14:00:23.572,0.95705,0.95747,1.35,2.48
2012.09.14 14:00:24.737,0.95699,0.95741,1.35,2.10
2012.09.14 14:00:24.942,0.95699,0.95741,1.35,2.48
2012.09.14 14:00:26.231,0.95699,0.95741,1.35,2.48
2012.09.14 14:00:26.866,0.95699,0.95741,1.35,2.48
2012.09.14 14:00:27.242,0.95699,0.95741,1.73,2.10
2012.09.14 14:00:27.432,0.95699,0.95741,1.73,2.10
2012.09.14 14:00:29.616,0.95699,0.95741,1.73,2.10
2012.09.14 14:00:29.683,0.95713,0.95751,1.35,2.70
2012.09.14 14:00:30.441,0.95714,0.95757,1.35,1.35
