2012.09.21 18:00:12.979,0.95418,0.95468,1.20,1.13
2012.09.21 18:00:13.347,0.95419,0.95468,1.58,1.13
2012.09.21 18:00:27.036,0.95419,0.95465,1.58,1.13
2012.09.21 18:00:27.106,0.95418,0.95465,1.73,1.13
2012.09.21 18:00:27.236,0.9542,0.95465,1.73,1.13
2012.09.21 18:00:27.306,0.9542,0.95465,1.50,1.13
2012.09.21 18:00:27.437,0.9542,0.95465,1.73,1.13
2012.09.21 18:00:27.977,0.95422,0.95465,1.35,1.13
2012.09.21 18:00:28.554,0.95423,0.95465,1.58,1.13
2012.09.21 18:00:28.628,0.95422,0.95465,1.58,1.13
2012.09.21 18:00:28.696,0.95422,0.95465,1.58,1.13
2012.09.21 18:00:29.576,0.95421,0.95465,1.58,1.13
2012.09.21 18:00:35.855,0.95421,0.95468,1.58,1.13
2012.09.21 18:00:40.817,0.95423,0.95468,1.58,1.13
2012.09.21 18:00:44.542,0.95422,0.95468,1.58,1.13
2012.09.21 18:00:46.286,0.95422,0.95468,1.58,1.13
2012.09.21 18:00:46.928,0.95422,0.95468,1.58,1.13
2012.09.21 18:00:53.305,0.95422,0.95468,1.58,1.13
2012.09.21 18:00:53.955,0.95422,0.95468,1.58,1.13
2012.09.21 18:00:59.925,0.95416,0.95459,1.58,1.35
2012.09.21 18:01:00.115,0.95416,0.95459,1.58,1.35
2012.09.21 18:01:00.888,0.95416,0.95459,1.58,1.35
2012.09.21 18:01:01.152,0.95416,0.95459,1.58,1.35
2012.09.21 18:01:02.612,0.95416,0.95459,1.58,1.35
2012.09.21 18:01:03.151,0.95414,0.95459,2.33,1.35
2012.09.21 18:01:03.216,0.95414,0.95459,2.33,1.35
2012.09.21 18:01:03.646,0.95416,0.95459,1.58,1.35
2012.09.21 18:01:04.169,0.95416,0.95459,1.58,1.35
2012.09.21 18:01:04.675,0.9542,0.95459,1.58,1.35
2012.09.21 18:01:07.455,0.95421,0.95464,1.73,1.13
2012.09.21 18:01:07.604,0.95421,0.95464,1.73,1.13
2012.09.21 18:01:08.945,0.95417,0.95455,1.58,1.35
2012.09.21 18:01:09.136,0.95421,0.95458,1.50,1.35
2012.09.21 18:01:09.206,0.95422,0.95459,1.35,1.95
2012.09.21 18:01:09.336,0.95422,0.95459,1.58,1.73
2012.09.21 18:01:10.455,0.95421,0.95459,1.58,1.35
2012.09.21 18:01:10.965,0.95421,0.95459,1.58,1.35
2012.09.21 18:01:14.366,0.95416,0.95463,1.58,1.58
2012.09.21 18:01:14.937,0.95416,0.95463,1.58,1.58
2012.09.21 18:01:15.949,0.95416,0.95463,1.58,1.58
2012.09.21 18:01:16.442,0.95415,0.95465,1.58,1.13
2012.09.21 18:01:20.206,0.95415,0.95463,1.58,1.13
2012.09.21 18:01:20.915,0.95415,0.95463,1.58,1.13
2012.09.21 18:01:21.178,0.95415,0.95463,1.58,1.13
2012.09.21 18:01:21.727,0.95415,0.95463,1.58,1.13
2012.09.21 18:01:21.796,0.95415,0.95463,1.58,1.13
2012.09.21 18:01:22.310,0.95415,0.95463,1.58,1.13
2012.09.21 18:01:23.026,0.95415,0.95463,1.58,1.13
2012.09.21 18:01:23.176,0.95422,0.9547,1.95,1.35
2012.09.21 18:01:23.426,0.95422,0.95472,1.95,1.35
2012.09.21 18:01:23.557,0.95425,0.95472,1.58,1.35
2012.09.21 18:01:23.627,0.95425,0.95472,1.58,1.13
2012.09.21 18:01:23.997,0.95425,0.95472,1.58,1.13
2012.09.21 18:01:24.203,0.95425,0.95472,1.58,1.13
2012.09.21 18:01:25.409,0.95422,0.95472,1.95,1.13
2012.09.21 18:01:25.982,0.95425,0.95472,1.58,1.35
2012.09.21 18:01:26.057,0.95425,0.95472,1.58,1.35
2012.09.21 18:01:27.426,0.95425,0.95475,1.95,1.35
2012.09.21 18:01:27.986,0.95425,0.95475,1.95,1.35
2012.09.21 18:01:28.878,0.95425,0.95475,1.95,1.35
2012.09.21 18:01:34.595,0.95423,0.95473,1.58,1.35
2012.09.21 18:01:37.975,0.95425,0.95473,1.58,1.35
2012.09.21 18:01:38.046,0.95425,0.95473,1.58,1.13
2012.09.21 18:01:38.595,0.95425,0.95473,1.58,1.13
2012.09.21 18:01:41.742,0.95428,0.95478,1.35,1.73
2012.09.21 18:01:42.166,0.95426,0.95478,1.35,1.73
2012.09.21 18:01:42.589,0.95428,0.95478,1.35,1.95
2012.09.21 18:01:42.717,0.95428,0.95478,1.35,1.95
2012.09.21 18:01:42.786,0.95428,0.95478,1.35,1.95
2012.09.21 18:01:44.146,0.95431,0.95478,1.73,1.58
2012.09.21 18:01:44.699,0.95431,0.95482,1.73,1.13
2012.09.21 18:01:45.015,0.95438,0.95482,1.58,1.13
2012.09.21 18:01:47.568,0.95433,0.95481,1.20,1.58
2012.09.21 18:01:47.896,0.95431,0.95481,1.20,1.58
2012.09.21 18:01:47.978,0.95432,0.9548,1.35,1.35
2012.09.21 18:01:48.554,0.9543,0.9548,1.35,1.13
2012.09.21 18:01:53.417,0.95429,0.9548,1.95,1.13
2012.09.21 18:01:53.965,0.9543,0.9548,1.35,1.35
2012.09.21 18:01:58.905,0.95436,0.95485,2.10,1.35
2012.09.21 18:01:59.056,0.95436,0.95485,2.33,1.35
2012.09.21 18:01:59.365,0.95433,0.95484,1.95,1.58
2012.09.21 18:02:04.692,0.95433,0.9548,1.58,1.13
2012.09.21 18:02:11.675,0.95434,0.95484,1.20,1.95
2012.09.21 18:02:23.357,0.95434,0.95484,1.20,1.95
2012.09.21 18:02:24.566,0.95434,0.95484,1.20,1.95
2012.09.21 18:02:24.885,0.95434,0.95484,1.20,1.95
2012.09.21 18:02:30.697,0.95433,0.95479,1.58,1.13
2012.09.21 18:02:30.885,0.95432,0.95479,1.58,1.13
2012.09.21 18:02:35.000,0.95432,0.95479,2.33,1.13
2012.09.21 18:02:41.236,0.95436,0.95484,1.58,1.13
2012.09.21 18:02:41.306,0.95436,0.95484,1.58,1.13
2012.09.21 18:02:45.685,0.95437,0.95487,1.20,1.13
2012.09.21 18:02:49.185,0.95433,0.95485,1.20,1.13
2012.09.21 18:02:52.427,0.95436,0.95488,1.20,1.13
2012.09.21 18:02:52.630,0.95436,0.95488,1.20,1.35
2012.09.21 18:02:58.925,0.95437,0.95487,1.20,1.13
2012.09.21 18:02:59.055,0.95437,0.95487,1.20,1.13
2012.09.21 18:03:07.168,0.95437,0.95487,1.20,1.13
2012.09.21 18:03:07.385,0.95433,0.9548,1.20,1.35
2012.09.21 18:03:13.665,0.95433,0.9548,1.95,1.35
2012.09.21 18:03:18.547,0.95446,0.95483,2.10,1.35
2012.09.21 18:03:18.737,0.95446,0.95487,2.85,1.35
2012.09.21 18:03:18.807,0.95448,0.95487,1.58,1.13
2012.09.21 18:03:19.297,0.95437,0.95487,1.20,1.95
2012.09.21 18:03:19.367,0.95437,0.95487,1.20,1.95
2012.09.21 18:03:19.956,0.95438,0.95487,1.58,1.95
2012.09.21 18:03:20.707,0.95437,0.95487,1.20,1.35
2012.09.21 18:03:20.776,0.95437,0.95487,1.20,1.35
2012.09.21 18:03:21.246,0.95435,0.95487,1.20,1.35
2012.09.21 18:03:21.376,0.95435,0.95487,1.20,1.13
2012.09.21 18:03:21.936,0.95435,0.95487,1.20,1.35
2012.09.21 18:03:22.125,0.95434,0.95485,1.20,1.58
2012.09.21 18:03:23.706,0.95433,0.95484,1.58,1.13
2012.09.21 18:03:23.957,0.95432,0.95484,1.20,1.35
2012.09.21 18:03:24.638,0.95432,0.95484,1.20,1.35
2012.09.21 18:03:25.186,0.95432,0.95484,1.20,1.35
2012.09.21 18:03:25.729,0.95432,0.95484,1.20,1.35
2012.09.21 18:03:27.416,0.95446,0.95484,2.55,1.35
2012.09.21 18:03:27.557,0.95452,0.95484,1.35,1.35
2012.09.21 18:03:27.927,0.95443,0.95484,2.33,1.13
2012.09.21 18:03:28.116,0.95443,0.95489,2.33,1.35
2012.09.21 18:03:28.246,0.9544,0.9549,1.20,1.35
2012.09.21 18:03:28.776,0.9544,0.9549,1.20,1.35
2012.09.21 18:03:30.618,0.9544,0.9549,1.20,1.35
2012.09.21 18:03:31.668,0.9544,0.9549,1.20,1.35
2012.09.21 18:03:32.615,0.9544,0.9549,1.20,1.35
2012.09.21 18:03:37.017,0.9544,0.9549,1.20,1.35
2012.09.21 18:03:37.257,0.95438,0.9549,1.20,1.35
2012.09.21 18:03:37.906,0.95439,0.9549,1.35,1.35
2012.09.21 18:03:38.428,0.95439,0.9549,1.35,1.35
2012.09.21 18:03:41.565,0.95439,0.9549,1.35,1.35
2012.09.21 18:03:43.796,0.95439,0.9549,1.35,1.35
2012.09.21 18:03:48.998,0.95439,0.95491,1.35,1.95
2012.09.21 18:03:58.915,0.95439,0.95491,1.35,1.95
2012.09.21 18:03:59.106,0.95439,0.95491,1.35,1.73
2012.09.21 18:04:11.397,0.95438,0.95491,2.33,1.35
2012.09.21 18:04:11.595,0.95439,0.95491,1.35,1.58
2012.09.21 18:04:12.107,0.95438,0.95491,2.33,1.58
2012.09.21 18:04:13.620,0.95438,0.95491,2.33,1.58
2012.09.21 18:04:14.019,0.95438,0.95491,2.33,1.58
2012.09.21 18:04:30.648,0.95438,0.95491,1.95,1.35
2012.09.21 18:04:31.316,0.95438,0.95491,1.95,1.58
2012.09.21 18:04:37.405,0.95438,0.95492,1.35,1.35
2012.09.21 18:04:49.905,0.95442,0.95492,1.20,1.35
2012.09.21 18:04:50.035,0.95443,0.95495,1.20,1.13
2012.09.21 18:04:50.365,0.95443,0.95495,1.20,1.13
2012.09.21 18:04:50.956,0.95444,0.95495,1.58,1.13
2012.09.21 18:04:51.926,0.95443,0.95495,1.20,1.13
2012.09.21 18:04:52.916,0.95443,0.95492,1.20,1.35
2012.09.21 18:04:53.413,0.95443,0.95492,1.20,1.58
2012.09.21 18:04:54.245,0.95443,0.95492,1.20,1.35
2012.09.21 18:04:54.567,0.95443,0.95492,1.20,1.35
2012.09.21 18:04:54.641,0.95443,0.95492,1.20,1.35
2012.09.21 18:04:54.981,0.95443,0.95492,1.20,1.35
2012.09.21 18:04:55.166,0.95443,0.95492,1.20,1.35
2012.09.21 18:04:55.748,0.95443,0.95492,1.20,1.35
2012.09.21 18:04:59.086,0.95441,0.95492,1.20,1.58
2012.09.21 18:04:59.268,0.95441,0.95492,1.20,1.58
2012.09.21 18:04:59.376,0.95441,0.95492,1.20,1.58
2012.09.21 18:04:59.929,0.95441,0.95492,1.20,1.58
2012.09.21 18:05:00.009,0.95441,0.95492,1.20,1.35
2012.09.21 18:05:00.681,0.95441,0.95492,1.20,1.58
2012.09.21 18:05:28.177,0.95442,0.95492,1.20,1.73
2012.09.21 18:05:30.018,0.95447,0.95492,1.73,1.73
2012.09.21 18:05:30.086,0.95447,0.95492,1.73,1.73
2012.09.21 18:05:30.157,0.95447,0.95492,1.73,1.73
2012.09.21 18:05:30.226,0.95453,0.95492,2.33,1.13
2012.09.21 18:05:30.778,0.95449,0.95488,2.33,1.35
2012.09.21 18:05:30.847,0.95449,0.95488,2.33,1.35
2012.09.21 18:05:32.000,0.95442,0.95486,2.70,1.35
2012.09.21 18:05:32.126,0.95442,0.95486,2.70,1.35
2012.09.21 18:05:35.466,0.95444,0.95486,1.58,1.35
2012.09.21 18:05:35.977,0.95445,0.95486,2.33,1.35
2012.09.21 18:05:36.747,0.95445,0.95486,2.33,1.35
2012.09.21 18:05:38.126,0.95445,0.95486,2.33,1.35
2012.09.21 18:05:38.198,0.95445,0.95486,2.33,1.35
2012.09.21 18:05:38.267,0.95445,0.95486,2.33,1.35
2012.09.21 18:05:38.706,0.95445,0.95486,2.33,1.35
2012.09.21 18:05:39.546,0.95445,0.95486,2.33,1.35
2012.09.21 18:05:41.627,0.95445,0.95486,2.33,1.35
2012.09.21 18:05:41.909,0.95445,0.95486,2.33,1.35
2012.09.21 18:05:42.778,0.95445,0.95486,2.33,1.35
2012.09.21 18:05:43.596,0.95445,0.95486,2.33,1.35
2012.09.21 18:05:43.865,0.95445,0.95486,2.33,1.35
2012.09.21 18:05:44.816,0.95445,0.95486,2.33,1.35
2012.09.21 18:05:45.196,0.95451,0.95491,1.58,1.13
2012.09.21 18:05:45.325,0.95451,0.95491,1.58,1.13
2012.09.21 18:05:45.648,0.9545,0.95491,2.33,1.13
2012.09.21 18:05:45.716,0.95447,0.95487,1.58,1.35
2012.09.21 18:05:45.967,0.95444,0.95494,2.70,1.35
2012.09.21 18:05:46.106,0.95444,0.95494,2.70,1.13
2012.09.21 18:05:48.830,0.95444,0.95494,2.70,1.13
2012.09.21 18:05:49.627,0.95444,0.95494,2.70,1.13
2012.09.21 18:05:49.965,0.95447,0.95495,1.20,1.35
2012.09.21 18:05:50.037,0.95452,0.95498,2.33,1.58
2012.09.21 18:05:50.441,0.95447,0.95496,1.95,1.35
2012.09.21 18:05:50.786,0.95448,0.95496,1.58,1.35
2012.09.21 18:05:50.915,0.95448,0.95496,1.58,1.58
2012.09.21 18:05:54.777,0.95444,0.95494,1.20,1.13
2012.09.21 18:05:55.807,0.95444,0.95494,1.20,1.13
2012.09.21 18:05:58.215,0.95446,0.95497,1.58,1.20
2012.09.21 18:05:58.286,0.95446,0.95502,1.58,1.58
2012.09.21 18:05:58.718,0.95447,0.95498,1.58,1.13
2012.09.21 18:05:59.226,0.95445,0.95498,2.33,1.13
2012.09.21 18:06:02.876,0.95448,0.955,1.20,1.13
2012.09.21 18:06:03.407,0.95448,0.955,1.20,1.13
2012.09.21 18:06:04.185,0.95448,0.955,1.20,1.13
2012.09.21 18:06:22.378,0.95451,0.95499,1.58,1.13
