2012.09.18 13:00:00.126,0.95103,0.95226,1.58,1.58
2012.09.18 13:00:00.321,0.95103,0.95226,1.58,1.58
2012.09.18 13:00:00.629,0.95128,0.9521,1.73,1.95
2012.09.18 13:00:00.699,0.95128,0.9521,1.73,1.95
2012.09.18 13:00:02.487,0.95103,0.95226,1.58,1.58
2012.09.18 13:00:02.796,0.95103,0.95226,1.58,1.58
2012.09.18 13:00:03.127,0.95103,0.95226,1.58,1.58
2012.09.18 13:00:04.077,0.95103,0.95226,1.58,1.58
2012.09.18 13:00:04.226,0.95103,0.95226,1.58,1.58
2012.09.18 13:00:04.347,0.95103,0.95226,1.58,1.58
2012.09.18 13:00:06.079,0.95103,0.95226,1.58,1.58
2012.09.18 13:00:07.070,0.95103,0.95228,1.58,1.58
2012.09.18 13:00:10.407,0.95103,0.95226,1.58,1.58
2012.09.18 13:00:11.037,0.95103,0.95228,1.58,1.58
2012.09.18 13:00:15.877,0.95124,0.95236,1.58,1.58
2012.09.18 13:00:16.235,0.95124,0.95236,1.58,1.58
2012.09.18 13:00:16.599,0.95124,0.95236,1.58,1.58
2012.09.18 13:00:16.727,0.95124,0.95236,1.58,1.58
2012.09.18 13:00:17.609,0.95124,0.95224,1.47,1.62
2012.09.18 13:00:20.238,0.95124,0.95223,1.47,1.62
2012.09.18 13:00:20.597,0.95126,0.95224,1.62,1.62
2012.09.18 13:00:21.028,0.95124,0.95219,1.47,1.62
2012.09.18 13:00:21.098,0.95126,0.95224,1.62,1.62
2012.09.18 13:00:21.540,0.95126,0.95224,1.67,1.67
2012.09.18 13:00:21.667,0.95126,0.95219,1.67,1.67
2012.09.18 13:00:22.290,0.95131,0.95224,1.67,1.67
2012.09.18 13:00:23.517,0.95136,0.95229,1.67,1.67
2012.09.18 13:00:23.798,0.95124,0.95223,1.52,1.67
2012.09.18 13:00:23.867,0.95124,0.95223,1.52,1.67
2012.09.18 13:00:24.418,0.95124,0.95223,1.52,1.67
2012.09.18 13:00:28.487,0.95117,0.95218,1.73,1.73
2012.09.18 13:00:28.858,0.95121,0.95224,1.73,1.73
2012.09.18 13:00:29.708,0.95121,0.95224,1.73,1.73
2012.09.18 13:00:29.838,0.95121,0.95224,1.73,1.73
2012.09.18 13:00:30.377,0.95132,0.95223,1.73,1.73
2012.09.18 13:00:30.710,0.95132,0.95223,1.73,1.73
2012.09.18 13:00:30.800,0.95132,0.95223,1.73,1.73
2012.09.18 13:00:31.021,0.95136,0.95214,1.73,1.73
2012.09.18 13:00:31.327,0.95147,0.95213,1.73,1.73
2012.09.18 13:00:31.708,0.95146,0.95219,1.73,1.73
2012.09.18 13:00:32.407,0.95142,0.95218,1.73,1.73
2012.09.18 13:00:32.958,0.95142,0.95218,1.73,1.73
2012.09.18 13:00:33.908,0.95142,0.95218,1.73,1.73
2012.09.18 13:00:34.041,0.95136,0.95214,1.73,1.73
2012.09.18 13:00:35.508,0.95131,0.95204,1.73,1.73
2012.09.18 13:00:35.717,0.95131,0.95204,1.73,1.73
2012.09.18 13:00:35.969,0.95136,0.95204,1.73,1.73
2012.09.18 13:00:36.158,0.95131,0.95199,1.73,1.73
2012.09.18 13:00:36.500,0.95131,0.95204,1.73,1.73
2012.09.18 13:00:36.958,0.95136,0.95204,1.73,1.73
2012.09.18 13:00:37.397,0.95137,0.95208,1.73,1.73
2012.09.18 13:00:37.979,0.95132,0.95203,1.73,1.73
2012.09.18 13:00:38.769,0.95132,0.95208,1.73,1.73
2012.09.18 13:00:39.290,0.95136,0.95209,1.73,1.73
2012.09.18 13:00:39.654,0.95136,0.95209,1.73,1.73
2012.09.18 13:00:40.700,0.95136,0.95214,1.73,1.73
2012.09.18 13:00:44.537,0.95137,0.95208,1.73,1.73
2012.09.18 13:00:45.267,0.95131,0.95204,1.73,1.73
2012.09.18 13:00:46.281,0.95131,0.95204,1.73,1.73
2012.09.18 13:00:46.478,0.95131,0.95204,1.73,1.73
2012.09.18 13:00:49.308,0.95144,0.95193,1.35,1.73
2012.09.18 13:00:49.668,0.95144,0.95193,1.35,1.73
2012.09.18 13:00:50.007,0.95144,0.95199,1.35,1.73
2012.09.18 13:00:50.077,0.95144,0.95199,1.35,1.73
2012.09.18 13:00:54.608,0.95147,0.95193,1.35,1.73
2012.09.18 13:00:55.127,0.95147,0.95193,1.35,1.73
2012.09.18 13:00:55.657,0.95151,0.95199,1.35,1.73
2012.09.18 13:00:56.527,0.95147,0.95198,1.35,1.73
2012.09.18 13:01:01.237,0.95151,0.95188,1.35,1.35
2012.09.18 13:01:02.078,0.95157,0.95194,1.13,1.35
2012.09.18 13:01:02.267,0.95157,0.95194,1.13,1.35
2012.09.18 13:01:02.338,0.95157,0.95194,1.35,1.35
2012.09.18 13:01:02.578,0.95157,0.95194,1.35,1.13
2012.09.18 13:01:03.079,0.95157,0.95204,1.35,1.73
2012.09.18 13:01:03.338,0.95157,0.95198,1.35,1.73
2012.09.18 13:01:03.677,0.95161,0.95198,1.35,1.73
2012.09.18 13:01:07.039,0.95161,0.95199,1.35,1.73
2012.09.18 13:01:07.254,0.95161,0.95204,1.35,1.73
2012.09.18 13:01:08.140,0.95161,0.95199,1.35,1.73
2012.09.18 13:01:08.469,0.95161,0.95199,1.35,1.73
2012.09.18 13:01:09.627,0.95161,0.95198,1.35,1.73
2012.09.18 13:01:11.369,0.95161,0.95198,1.35,1.73
2012.09.18 13:01:11.610,0.95161,0.95199,1.35,1.73
2012.09.18 13:01:11.807,0.95161,0.95199,1.13,1.73
2012.09.18 13:01:13.200,0.95161,0.95198,1.13,1.73
2012.09.18 13:01:13.407,0.95161,0.95198,1.13,1.73
2012.09.18 13:01:13.641,0.95161,0.95199,1.13,1.73
2012.09.18 13:01:14.087,0.95161,0.95198,1.13,1.73
2012.09.18 13:01:14.418,0.95151,0.95194,1.35,1.73
2012.09.18 13:01:15.610,0.95151,0.95204,1.35,1.73
2012.09.18 13:01:15.738,0.95157,0.95204,1.35,1.73
2012.09.18 13:01:16.383,0.95157,0.95199,1.35,1.73
2012.09.18 13:01:24.528,0.95158,0.95192,1.58,1.58
2012.09.18 13:01:29.219,0.95161,0.95202,1.35,1.58
2012.09.18 13:01:30.739,0.95161,0.95202,1.58,1.58
2012.09.18 13:01:31.730,0.95161,0.95202,1.58,1.58
2012.09.18 13:01:36.657,0.95161,0.95202,1.58,1.35
2012.09.18 13:01:36.734,0.95169,0.95208,1.58,2.33
2012.09.18 13:01:37.281,0.95169,0.95204,1.35,1.73
2012.09.18 13:01:37.798,0.95169,0.95204,1.35,1.73
2012.09.18 13:01:38.280,0.95169,0.95204,1.35,1.73
2012.09.18 13:01:38.788,0.95169,0.95208,1.58,2.33
2012.09.18 13:01:38.860,0.95171,0.95203,1.35,1.35
2012.09.18 13:01:38.989,0.95171,0.95203,1.13,1.58
2012.09.18 13:01:39.617,0.95171,0.95203,1.13,1.58
2012.09.18 13:01:39.747,0.95171,0.95203,1.13,1.58
2012.09.18 13:01:39.877,0.95171,0.95203,1.13,1.58
2012.09.18 13:01:40.138,0.95166,0.95203,1.58,2.33
2012.09.18 13:01:40.698,0.95166,0.95203,1.58,1.58
2012.09.18 13:01:41.309,0.95166,0.95198,1.35,1.35
