2012.09.10 12:00:00.419,0.96817,0.96863,3.45,2.33
2012.09.10 12:00:00.678,0.96817,0.96863,3.45,2.33
2012.09.10 12:00:01.717,0.96822,0.96863,1.95,1.20
2012.09.10 12:00:01.786,0.96822,0.96863,1.20,1.95
2012.09.10 12:00:06.475,0.96821,0.96858,1.58,2.33
2012.09.10 12:00:06.536,0.96827,0.96866,1.58,1.20
2012.09.10 12:00:07.115,0.96826,0.96863,1.20,1.58
2012.09.10 12:00:08.236,0.96818,0.96862,1.20,1.58
2012.09.10 12:00:08.585,0.96827,0.96869,1.35,1.58
2012.09.10 12:00:08.936,0.96827,0.96867,1.58,1.73
2012.09.10 12:00:09.418,0.96829,0.96871,1.20,1.20
2012.09.10 12:00:09.486,0.96831,0.96871,1.35,1.20
2012.09.10 12:00:09.997,0.96834,0.96873,2.33,1.95
2012.09.10 12:00:12.745,0.96837,0.96877,1.73,2.33
2012.09.10 12:00:12.985,0.96838,0.9688,1.20,1.95
2012.09.10 12:00:13.079,0.96838,0.9688,1.20,1.95
2012.09.10 12:00:13.829,0.96837,0.96878,1.58,1.73
2012.09.10 12:00:14.175,0.96837,0.96873,1.35,1.20
2012.09.10 12:00:14.236,0.96836,0.96874,1.58,1.35
2012.09.10 12:00:16.899,0.96836,0.96879,1.95,1.58
2012.09.10 12:00:16.965,0.96841,0.9688,1.35,1.20
2012.09.10 12:00:17.085,0.96841,0.9688,1.58,1.20
2012.09.10 12:00:17.855,0.96841,0.9688,1.58,1.20
2012.09.10 12:00:18.367,0.96843,0.9688,2.70,1.35
2012.09.10 12:00:18.676,0.96838,0.9688,1.58,1.95
2012.09.10 12:00:18.736,0.96838,0.9688,1.58,1.95
2012.09.10 12:00:20.367,0.96838,0.9688,1.58,1.95
2012.09.10 12:00:21.314,0.96838,0.9688,1.58,1.95
2012.09.10 12:00:21.375,0.96841,0.9688,1.35,1.95
2012.09.10 12:00:23.195,0.96837,0.96872,1.58,1.35
2012.09.10 12:00:23.316,0.96834,0.96871,2.33,1.35
2012.09.10 12:00:24.436,0.96834,0.96872,2.33,1.20
2012.09.10 12:00:24.825,0.96839,0.96874,2.10,1.35
2012.09.10 12:00:25.255,0.9684,0.96879,1.20,1.58
2012.09.10 12:00:25.328,0.96837,0.96879,1.20,1.58
2012.09.10 12:00:25.648,0.96837,0.96877,1.20,1.58
2012.09.10 12:00:26.279,0.96835,0.96874,1.58,3.08
2012.09.10 12:00:26.988,0.96831,0.9687,2.70,1.58
2012.09.10 12:00:27.907,0.96835,0.96871,1.58,1.20
2012.09.10 12:00:28.174,0.96836,0.96879,1.58,1.73
2012.09.10 12:00:28.306,0.96837,0.96879,1.20,1.35
2012.09.10 12:00:28.605,0.96837,0.96879,1.20,1.35
2012.09.10 12:00:29.922,0.96838,0.9688,1.20,1.58
2012.09.10 12:00:30.566,0.96838,0.9688,1.20,1.58
2012.09.10 12:00:31.091,0.96844,0.96881,2.33,1.95
2012.09.10 12:00:31.985,0.96851,0.96886,2.10,1.73
2012.09.10 12:00:32.105,0.96851,0.96886,2.33,1.50
2012.09.10 12:00:32.266,0.96851,0.96888,2.70,2.48
2012.09.10 12:00:32.705,0.96851,0.96888,2.70,1.73
2012.09.10 12:00:32.767,0.96846,0.96885,1.58,1.58
