2012.09.24 01:00:02.992,0.95417,0.95469,1.58,1.58
2012.09.24 01:00:03.104,0.95417,0.95464,1.58,1.35
2012.09.24 01:00:03.600,0.95408,0.95467,1.58,1.58
2012.09.24 01:00:06.664,0.95408,0.95467,1.58,1.58
2012.09.24 01:00:08.833,0.95407,0.95458,1.58,1.35
2012.09.24 01:00:09.161,0.95407,0.95459,1.58,1.35
2012.09.24 01:00:09.913,0.95416,0.95463,1.35,1.35
2012.09.24 01:00:12.220,0.9541,0.9546,2.33,1.35
2012.09.24 01:00:12.291,0.9541,0.95468,2.33,1.58
2012.09.24 01:00:12.450,0.95407,0.95463,1.58,1.35
2012.09.24 01:00:12.519,0.95407,0.95463,1.58,1.35
2012.09.24 01:00:12.942,0.95407,0.9546,1.58,1.35
2012.09.24 01:00:13.261,0.95407,0.95458,1.58,2.85
2012.09.24 01:00:13.653,0.95407,0.95459,3.08,1.58
2012.09.24 01:00:16.031,0.95412,0.95459,1.58,1.35
2012.09.24 01:00:18.700,0.95412,0.95463,1.58,1.35
2012.09.24 01:00:35.010,0.95412,0.95469,1.58,1.58
2012.09.24 01:00:35.840,0.95416,0.95469,1.58,1.58
2012.09.24 01:00:37.181,0.95411,0.95464,1.58,1.35
2012.09.24 01:00:37.250,0.95413,0.95464,1.58,1.35
2012.09.24 01:00:37.441,0.95416,0.95473,1.58,1.58
2012.09.24 01:00:38.211,0.95417,0.95473,1.58,1.58
2012.09.24 01:00:38.371,0.95421,0.95473,1.35,1.58
2012.09.24 01:00:38.441,0.95421,0.95473,1.35,1.58
2012.09.24 01:00:38.990,0.95416,0.95481,1.58,1.58
2012.09.24 01:00:39.060,0.95416,0.95481,1.58,1.58
2012.09.24 01:00:40.038,0.95416,0.95481,1.58,1.35
2012.09.24 01:00:40.615,0.95416,0.95481,1.58,1.58
2012.09.24 01:00:41.031,0.95416,0.95481,1.58,1.58
2012.09.24 01:00:42.880,0.95412,0.95481,1.20,1.58
2012.09.24 01:00:43.212,0.95416,0.95481,1.35,1.58
2012.09.24 01:00:43.281,0.95408,0.95469,1.35,1.58
2012.09.24 01:00:43.470,0.95417,0.95482,1.35,1.58
2012.09.24 01:00:47.631,0.95408,0.95482,1.20,1.58
2012.09.24 01:00:48.162,0.95416,0.95482,1.58,1.58
2012.09.24 01:00:49.422,0.95412,0.95482,1.58,1.58
2012.09.24 01:00:49.685,0.95417,0.95482,1.58,1.58
2012.09.24 01:00:50.660,0.95412,0.9547,1.58,1.58
2012.09.24 01:00:50.850,0.95412,0.9547,1.58,1.58
2012.09.24 01:00:51.130,0.95411,0.9547,1.58,1.58
2012.09.24 01:00:52.200,0.95407,0.9547,1.58,1.58
2012.09.24 01:00:57.530,0.95415,0.9547,1.35,1.58
2012.09.24 01:00:58.032,0.95406,0.9547,2.33,1.58
2012.09.24 01:00:58.590,0.95406,0.9547,3.08,1.58
2012.09.24 01:00:59.855,0.95406,0.9547,2.33,1.58
2012.09.24 01:01:01.613,0.95406,0.9547,3.08,1.58
2012.09.24 01:01:01.681,0.95406,0.9547,2.33,1.58
2012.09.24 01:01:04.632,0.95406,0.9547,2.33,1.58
2012.09.24 01:01:10.421,0.95406,0.9547,2.33,1.58
2012.09.24 01:01:10.740,0.95397,0.9546,1.58,1.58
2012.09.24 01:01:10.810,0.95397,0.9546,1.58,1.58
2012.09.24 01:01:11.152,0.95396,0.9546,2.70,1.58
2012.09.24 01:01:19.624,0.95396,0.9546,3.45,1.58
2012.09.24 01:01:28.034,0.95397,0.9546,1.58,1.58
2012.09.24 01:01:28.540,0.95396,0.9546,2.70,1.58
2012.09.24 01:01:29.133,0.95397,0.9546,1.58,1.58
2012.09.24 01:01:32.080,0.95405,0.9546,1.35,1.58
2012.09.24 01:01:34.522,0.95405,0.9546,1.58,1.58
2012.09.24 01:01:36.441,0.95405,0.9546,1.58,1.58
2012.09.24 01:01:36.571,0.95405,0.9546,1.58,1.58
2012.09.24 01:01:36.643,0.95405,0.9546,1.58,1.35
2012.09.24 01:01:36.870,0.95406,0.95459,1.35,1.58
2012.09.24 01:01:36.999,0.95408,0.95459,1.35,1.58
2012.09.24 01:01:37.069,0.95406,0.95459,1.35,1.58
2012.09.24 01:01:37.631,0.95407,0.95459,1.58,1.35
2012.09.24 01:01:37.700,0.95407,0.95459,1.35,1.58
2012.09.24 01:01:37.770,0.95402,0.95459,1.58,1.58
2012.09.24 01:01:37.960,0.95406,0.95459,1.58,1.35
2012.09.24 01:01:38.210,0.95402,0.95459,1.58,1.35
2012.09.24 01:01:38.280,0.95402,0.95459,1.58,1.58
2012.09.24 01:01:38.472,0.95406,0.95459,1.35,1.58
2012.09.24 01:01:38.600,0.95408,0.95459,1.35,1.58
2012.09.24 01:01:38.901,0.95403,0.95451,1.35,1.58
2012.09.24 01:01:39.740,0.95401,0.95451,1.35,1.58
2012.09.24 01:01:40.429,0.95403,0.95451,1.35,1.58
2012.09.24 01:01:40.670,0.95403,0.95451,1.35,1.58
2012.09.24 01:01:40.739,0.95402,0.95451,1.35,1.58
2012.09.24 01:01:41.011,0.95401,0.95451,1.58,1.58
2012.09.24 01:01:41.441,0.95403,0.95453,1.58,1.35
2012.09.24 01:01:41.510,0.95403,0.95451,1.58,1.35
2012.09.24 01:01:41.580,0.95401,0.95451,1.58,1.58
2012.09.24 01:01:45.239,0.95396,0.95451,2.33,1.58
2012.09.24 01:01:45.731,0.95392,0.95443,1.35,1.58
2012.09.24 01:01:49.441,0.95391,0.95444,1.58,1.35
2012.09.24 01:01:52.392,0.95391,0.95447,1.58,1.58
2012.09.24 01:01:52.460,0.95392,0.95447,1.58,1.58
2012.09.24 01:02:15.151,0.9539,0.95447,2.33,1.58
2012.09.24 01:02:15.697,0.95392,0.95447,1.35,1.58
2012.09.24 01:02:27.225,0.95391,0.95447,1.35,1.58
2012.09.24 01:02:27.866,0.9539,0.95447,2.10,1.58
2012.09.24 01:02:27.990,0.95381,0.95441,1.58,1.58
2012.09.24 01:02:28.060,0.95381,0.95441,1.35,1.58
2012.09.24 01:02:32.677,0.95384,0.95441,1.35,1.58
2012.09.24 01:02:32.812,0.95378,0.95441,1.20,1.58
2012.09.24 01:02:33.332,0.95378,0.95441,1.20,1.58
2012.09.24 01:02:40.611,0.95377,0.95441,1.58,1.58
2012.09.24 01:02:40.680,0.95381,0.95441,1.35,1.58
2012.09.24 01:02:40.751,0.95381,0.95441,1.58,1.58
2012.09.24 01:02:41.024,0.95381,0.95441,1.58,1.58
2012.09.24 01:02:41.090,0.95384,0.95441,1.58,1.58
2012.09.24 01:02:41.220,0.95377,0.95441,1.58,1.58
2012.09.24 01:02:41.809,0.95381,0.95441,1.58,1.58
2012.09.24 01:02:43.632,0.95375,0.95425,1.58,2.10
2012.09.24 01:02:44.195,0.95387,0.95441,1.58,1.20
2012.09.24 01:02:44.330,0.9539,0.95443,2.33,1.58
2012.09.24 01:02:47.340,0.9539,0.95439,2.10,1.58
2012.09.24 01:02:47.410,0.95383,0.95439,2.33,1.58
2012.09.24 01:02:51.280,0.95383,0.95443,2.33,1.35
2012.09.24 01:02:52.700,0.95386,0.95447,1.58,2.33
2012.09.24 01:02:52.941,0.95386,0.95447,1.58,2.33
2012.09.24 01:02:53.544,0.9539,0.95447,1.35,2.33
2012.09.24 01:02:54.881,0.95387,0.95447,1.58,2.33
2012.09.24 01:02:55.483,0.95383,0.95439,2.33,1.35
2012.09.24 01:02:56.622,0.95386,0.95444,1.58,1.58
2012.09.24 01:02:58.200,0.95382,0.95443,1.58,2.85
