2012.09.20 18:00:01.256,0.95474,0.95512,2.33,1.35
2012.09.20 18:00:01.968,0.95474,0.95512,2.33,1.58
2012.09.20 18:00:02.862,0.95473,0.95509,2.70,1.35
2012.09.20 18:00:06.693,0.95478,0.95511,2.33,1.35
2012.09.20 18:00:07.022,0.9547,0.95511,2.33,1.35
2012.09.20 18:00:07.096,0.9547,0.95511,2.33,1.58
2012.09.20 18:00:11.891,0.9547,0.95511,2.33,1.58
2012.09.20 18:00:12.553,0.95471,0.95514,1.58,1.58
2012.09.20 18:00:12.683,0.95471,0.95509,1.58,2.10
2012.09.20 18:00:12.753,0.95468,0.95504,2.33,1.35
2012.09.20 18:00:16.972,0.95468,0.95503,2.33,1.35
2012.09.20 18:00:17.521,0.95468,0.95503,2.33,1.35
2012.09.20 18:00:18.572,0.95465,0.95503,1.58,1.35
2012.09.20 18:00:18.883,0.95461,0.95504,1.95,1.35
2012.09.20 18:00:19.623,0.95465,0.95504,1.58,1.35
2012.09.20 18:00:22.825,0.95465,0.95504,1.95,1.35
2012.09.20 18:00:23.254,0.95465,0.95504,1.95,1.35
2012.09.20 18:00:23.752,0.95465,0.95504,1.95,1.58
2012.09.20 18:00:25.662,0.95468,0.95508,2.70,1.58
2012.09.20 18:00:25.732,0.95468,0.95508,2.70,1.58
2012.09.20 18:00:28.473,0.95472,0.95508,1.58,1.58
2012.09.20 18:00:34.923,0.95472,0.95508,1.58,1.35
2012.09.20 18:00:35.102,0.95472,0.95508,1.58,1.35
2012.09.20 18:00:49.670,0.95472,0.95508,1.58,1.35
2012.09.20 18:00:49.806,0.95473,0.95511,2.33,1.58
2012.09.20 18:00:50.314,0.95476,0.95518,1.58,1.58
2012.09.20 18:00:50.892,0.95472,0.95518,3.45,1.58
2012.09.20 18:01:02.303,0.95472,0.95518,3.45,1.58
2012.09.20 18:01:09.367,0.95477,0.95518,1.95,1.58
2012.09.20 18:01:11.245,0.95477,0.95518,1.20,1.58
2012.09.20 18:01:12.662,0.95477,0.95518,1.95,1.58
2012.09.20 18:01:12.792,0.95477,0.95518,1.95,1.58
2012.09.20 18:01:26.305,0.95481,0.95517,3.08,1.35
2012.09.20 18:01:26.972,0.9548,0.95516,1.58,1.58
2012.09.20 18:01:27.517,0.95475,0.95516,2.70,1.58
2012.09.20 18:01:28.031,0.95475,0.95516,2.70,1.58
2012.09.20 18:01:28.552,0.95475,0.95516,2.70,1.58
2012.09.20 18:01:29.382,0.95478,0.95516,1.20,1.35
2012.09.20 18:01:29.696,0.95478,0.95516,1.20,1.58
2012.09.20 18:01:30.202,0.95478,0.95516,1.20,1.58
2012.09.20 18:01:32.382,0.95478,0.95516,1.20,1.35
