2012.09.25 13:00:00.477,0.95505,0.95544,1.58,1.58
2012.09.25 13:00:01.158,0.95505,0.95544,1.58,1.58
2012.09.25 13:00:01.501,0.95507,0.95552,3.08,1.58
2012.09.25 13:00:01.628,0.95507,0.95552,3.08,1.58
2012.09.25 13:00:02.192,0.95507,0.95552,3.08,1.58
2012.09.25 13:00:02.332,0.95506,0.95547,1.58,1.58
2012.09.25 13:00:03.458,0.95517,0.95565,2.33,1.58
2012.09.25 13:00:03.530,0.95528,0.95563,1.20,1.35
2012.09.25 13:00:04.049,0.9553,0.95563,1.20,1.35
2012.09.25 13:00:04.868,0.95527,0.95561,1.35,1.35
2012.09.25 13:00:11.789,0.95521,0.95559,1.35,1.58
2012.09.25 13:00:12.413,0.95521,0.95559,1.35,1.58
2012.09.25 13:00:12.732,0.95521,0.95559,1.35,1.58
2012.09.25 13:00:13.487,0.95521,0.95559,1.35,1.58
2012.09.25 13:00:16.461,0.95518,0.95558,1.58,1.35
2012.09.25 13:00:17.130,0.95518,0.95558,1.58,1.35
2012.09.25 13:00:17.468,0.95518,0.95558,1.58,1.35
2012.09.25 13:00:17.694,0.95511,0.95555,1.58,1.35
2012.09.25 13:00:18.257,0.95513,0.95551,1.58,1.58
2012.09.25 13:00:18.734,0.95511,0.95551,1.58,1.58
2012.09.25 13:00:18.797,0.95513,0.95549,1.20,1.35
2012.09.25 13:00:19.182,0.95511,0.95548,1.35,1.20
2012.09.25 13:00:24.450,0.95515,0.95548,1.13,1.20
2012.09.25 13:00:24.519,0.95515,0.95553,1.35,1.35
2012.09.25 13:00:24.828,0.95515,0.95553,1.35,2.33
2012.09.25 13:00:27.788,0.95517,0.95553,1.35,1.95
2012.09.25 13:00:29.401,0.95516,0.9555,1.35,1.13
2012.09.25 13:00:31.404,0.95513,0.95546,1.35,1.35
2012.09.25 13:00:32.059,0.95511,0.95544,1.35,1.13
2012.09.25 13:00:33.588,0.95513,0.95546,1.35,1.13
2012.09.25 13:00:34.474,0.95513,0.95546,1.35,1.13
2012.09.25 13:00:36.619,0.95521,0.95552,1.13,1.35
2012.09.25 13:00:37.009,0.95521,0.95552,1.35,1.35
2012.09.25 13:00:40.778,0.95512,0.95552,1.73,1.13
2012.09.25 13:00:41.438,0.95512,0.95552,1.73,1.13
2012.09.25 13:00:42.987,0.95512,0.95548,1.73,1.35
2012.09.25 13:00:43.369,0.95511,0.95548,1.35,1.58
2012.09.25 13:00:46.140,0.95511,0.95551,1.35,1.35
2012.09.25 13:00:46.439,0.95507,0.95551,1.95,1.35
2012.09.25 13:00:46.751,0.95502,0.95536,1.50,1.58
2012.09.25 13:00:47.308,0.955,0.95542,1.58,1.58
2012.09.25 13:00:47.619,0.95497,0.95536,1.35,1.58
2012.09.25 13:00:49.297,0.95502,0.95536,1.50,1.58
2012.09.25 13:00:49.428,0.95502,0.95536,1.13,1.58
2012.09.25 13:00:49.507,0.95497,0.95528,1.58,1.13
2012.09.25 13:00:49.625,0.95502,0.95536,1.13,1.58
2012.09.25 13:00:49.730,0.95502,0.95535,1.13,1.35
2012.09.25 13:00:51.739,0.955,0.95534,1.35,1.35
2012.09.25 13:00:53.112,0.955,0.95538,1.35,1.73
2012.09.25 13:00:53.428,0.95506,0.95538,1.13,1.35
2012.09.25 13:00:53.513,0.95506,0.95538,1.13,1.35
2012.09.25 13:00:54.142,0.95506,0.95541,1.13,1.20
2012.09.25 13:00:54.389,0.95506,0.95539,1.35,1.13
2012.09.25 13:00:54.519,0.95503,0.95539,1.20,1.35
2012.09.25 13:00:54.591,0.95503,0.95537,1.20,1.13
2012.09.25 13:00:56.099,0.95502,0.9554,1.73,1.35
2012.09.25 13:00:56.168,0.95507,0.9554,1.13,1.35
2012.09.25 13:00:56.372,0.95507,0.9554,1.13,1.35
2012.09.25 13:00:57.840,0.95507,0.9554,1.13,1.35
2012.09.25 13:00:58.281,0.95501,0.95535,1.35,1.35
2012.09.25 13:00:58.948,0.95501,0.95535,1.35,1.35
2012.09.25 13:00:59.540,0.95497,0.95535,1.73,1.35
2012.09.25 13:01:03.340,0.95502,0.95538,1.13,1.35
2012.09.25 13:01:04.737,0.95497,0.95534,1.73,1.35
2012.09.25 13:01:05.280,0.95501,0.95534,1.35,1.35
2012.09.25 13:01:06.868,0.95501,0.95534,1.35,1.13
2012.09.25 13:01:07.959,0.95501,0.95539,1.73,1.35
2012.09.25 13:01:11.407,0.95491,0.95534,1.73,1.35
2012.09.25 13:01:11.649,0.95492,0.95528,1.35,1.35
2012.09.25 13:01:11.720,0.95499,0.95528,1.35,1.35
2012.09.25 13:01:11.952,0.95495,0.95528,1.20,1.13
2012.09.25 13:01:12.139,0.95491,0.95528,1.95,1.35
2012.09.25 13:01:12.318,0.95491,0.95529,1.95,1.35
2012.09.25 13:01:12.940,0.95492,0.95528,1.35,1.35
2012.09.25 13:01:13.559,0.95497,0.95533,1.35,1.35
2012.09.25 13:01:13.629,0.95497,0.95533,1.35,1.35
2012.09.25 13:01:15.559,0.95491,0.95533,2.33,1.35
2012.09.25 13:01:18.380,0.95492,0.95533,1.73,1.35
2012.09.25 13:01:18.450,0.95492,0.95529,1.73,1.35
2012.09.25 13:01:18.519,0.95491,0.95529,2.33,1.35
2012.09.25 13:01:19.149,0.95491,0.95529,2.33,1.35
2012.09.25 13:01:20.679,0.95491,0.95529,2.33,1.35
2012.09.25 13:01:21.642,0.95492,0.95533,1.73,1.35
2012.09.25 13:01:21.768,0.95492,0.95533,1.73,1.13
2012.09.25 13:01:21.839,0.95498,0.95534,1.35,1.73
2012.09.25 13:01:22.157,0.95499,0.95534,1.58,1.50
2012.09.25 13:01:22.349,0.95498,0.95533,1.20,1.13
2012.09.25 13:01:22.539,0.95496,0.95529,1.35,1.13
2012.09.25 13:01:22.979,0.95502,0.95534,1.35,1.13
2012.09.25 13:01:23.048,0.95502,0.9554,1.73,1.35
2012.09.25 13:01:23.769,0.95492,0.9554,1.58,1.35
2012.09.25 13:01:23.838,0.95496,0.9554,1.73,1.35
2012.09.25 13:01:24.489,0.95492,0.9554,1.58,1.35
2012.09.25 13:01:27.139,0.95492,0.9553,1.58,1.35
2012.09.25 13:01:27.819,0.95492,0.95529,1.20,1.50
2012.09.25 13:01:27.948,0.95491,0.95529,1.35,1.73
2012.09.25 13:01:28.493,0.95491,0.95529,1.35,1.73
2012.09.25 13:01:29.745,0.95493,0.95533,1.35,1.73
2012.09.25 13:01:29.869,0.95492,0.95533,1.35,1.73
2012.09.25 13:01:30.019,0.95492,0.95533,1.35,1.73
2012.09.25 13:01:30.089,0.95492,0.95533,1.73,1.35
2012.09.25 13:01:30.459,0.95497,0.95533,1.35,1.13
2012.09.25 13:01:30.529,0.95497,0.95533,1.13,1.13
2012.09.25 13:01:31.878,0.95497,0.95537,1.50,1.13
2012.09.25 13:01:33.265,0.95502,0.95538,1.35,1.13
2012.09.25 13:01:33.641,0.95503,0.9554,1.20,1.13
2012.09.25 13:01:33.709,0.95507,0.95543,1.35,1.13
2012.09.25 13:01:33.778,0.95507,0.95549,1.73,1.35
2012.09.25 13:01:34.338,0.9551,0.95549,1.58,1.35
2012.09.25 13:01:34.841,0.9551,0.95549,1.58,1.35
2012.09.25 13:01:34.909,0.9551,0.95547,1.58,1.35
2012.09.25 13:01:35.280,0.95496,0.95539,1.73,1.13
2012.09.25 13:01:35.350,0.95497,0.95537,1.73,1.13
2012.09.25 13:01:36.286,0.95497,0.95537,1.50,1.35
2012.09.25 13:01:37.478,0.95491,0.95537,2.33,1.35
2012.09.25 13:01:38.033,0.95502,0.95537,1.35,1.35
2012.09.25 13:01:38.290,0.95502,0.95534,1.35,1.13
2012.09.25 13:01:40.230,0.95496,0.95539,1.73,1.50
2012.09.25 13:01:41.220,0.95497,0.95534,1.73,1.13
2012.09.25 13:01:41.809,0.95492,0.95534,1.73,1.35
2012.09.25 13:01:43.429,0.95497,0.95537,1.73,1.35
2012.09.25 13:01:45.518,0.95491,0.95537,2.33,1.35
2012.09.25 13:01:47.877,0.95491,0.95537,2.33,1.35
2012.09.25 13:01:51.438,0.95502,0.95539,1.58,1.35
2012.09.25 13:01:53.156,0.95502,0.95539,1.58,1.35
2012.09.25 13:01:54.216,0.95502,0.95539,1.58,1.35
2012.09.25 13:01:54.863,0.95502,0.95539,1.58,1.35
2012.09.25 13:01:54.989,0.95502,0.95539,1.58,1.35
2012.09.25 13:01:55.620,0.95502,0.95539,1.58,1.35
2012.09.25 13:02:02.258,0.95506,0.9554,1.20,1.35
2012.09.25 13:02:03.218,0.95506,0.9554,1.95,1.35
2012.09.25 13:02:03.559,0.95507,0.95547,1.58,1.35
2012.09.25 13:02:04.153,0.95507,0.95547,1.58,1.35
2012.09.25 13:02:05.278,0.95507,0.95548,1.35,1.35
2012.09.25 13:02:05.529,0.95507,0.95548,1.58,1.35
2012.09.25 13:02:06.910,0.95507,0.95548,2.33,1.35
2012.09.25 13:02:08.490,0.95507,0.95548,1.58,1.35
2012.09.25 13:02:11.139,0.95507,0.95548,2.33,1.35
2012.09.25 13:02:13.979,0.95507,0.95545,1.58,1.35
2012.09.25 13:02:14.968,0.95501,0.95545,1.73,1.35
2012.09.25 13:02:15.249,0.95502,0.95545,1.73,1.35
2012.09.25 13:02:16.321,0.95502,0.95541,1.73,1.35
2012.09.25 13:02:17.299,0.95502,0.95543,1.73,1.35
2012.09.25 13:02:17.369,0.95506,0.95544,1.73,1.35
2012.09.25 13:02:17.738,0.95501,0.95543,1.73,1.35
2012.09.25 13:02:19.356,0.95507,0.95543,1.50,1.35
2012.09.25 13:02:19.868,0.95507,0.95546,2.10,1.35
2012.09.25 13:02:20.586,0.95507,0.95546,1.35,1.35
2012.09.25 13:02:20.838,0.95507,0.95546,1.58,1.35
2012.09.25 13:02:20.910,0.95502,0.95543,1.73,1.35
2012.09.25 13:02:21.769,0.95509,0.95544,1.20,1.35
2012.09.25 13:02:21.958,0.95502,0.95543,2.33,1.13
2012.09.25 13:02:22.089,0.95502,0.95543,2.33,1.35
2012.09.25 13:02:22.351,0.95508,0.95549,1.20,1.73
2012.09.25 13:02:22.498,0.95508,0.95549,1.20,1.73
2012.09.25 13:02:22.569,0.95508,0.95549,1.20,1.50
2012.09.25 13:02:23.223,0.9551,0.95554,1.35,1.73
2012.09.25 13:02:23.531,0.95511,0.95555,1.73,1.35
2012.09.25 13:02:25.340,0.95517,0.95555,1.50,1.35
2012.09.25 13:02:26.111,0.95524,0.95559,1.13,1.35
2012.09.25 13:02:26.239,0.95526,0.95563,1.35,1.35
2012.09.25 13:02:26.624,0.95523,0.95563,1.58,1.35
2012.09.25 13:02:27.158,0.95523,0.95563,1.58,1.35
2012.09.25 13:02:27.673,0.95523,0.95563,1.58,1.35
2012.09.25 13:02:30.773,0.95517,0.95563,1.58,1.95
2012.09.25 13:02:31.155,0.95517,0.95563,2.33,1.95
2012.09.25 13:02:31.479,0.95517,0.95559,2.33,1.35
2012.09.25 13:02:31.592,0.95517,0.95559,2.33,1.35
2012.09.25 13:02:31.659,0.95517,0.95559,2.33,1.13
2012.09.25 13:02:32.383,0.95517,0.95559,2.33,1.13
2012.09.25 13:02:32.708,0.95517,0.95557,1.58,1.35
2012.09.25 13:02:33.020,0.95517,0.95557,1.58,1.35
2012.09.25 13:02:33.645,0.95517,0.95557,2.33,1.35
2012.09.25 13:02:33.710,0.95517,0.95551,1.95,1.35
2012.09.25 13:02:33.838,0.95517,0.95551,1.95,1.13
2012.09.25 13:02:34.339,0.95521,0.95551,1.58,1.13
2012.09.25 13:02:34.569,0.9552,0.95554,1.95,1.35
2012.09.25 13:02:34.781,0.9552,0.95551,1.95,1.13
2012.09.25 13:02:35.268,0.95526,0.95551,2.10,1.13
2012.09.25 13:02:35.802,0.95526,0.9556,1.20,1.35
2012.09.25 13:02:35.890,0.95527,0.9556,1.13,1.35
2012.09.25 13:02:36.329,0.95527,0.9556,1.13,1.35
2012.09.25 13:02:36.872,0.95526,0.95563,1.35,1.58
2012.09.25 13:02:37.178,0.95535,0.95566,1.13,1.20
2012.09.25 13:02:37.508,0.95534,0.95569,1.20,1.35
2012.09.25 13:02:37.769,0.95529,0.95566,1.58,1.35
2012.09.25 13:02:37.959,0.95529,0.95566,1.35,1.35
2012.09.25 13:02:39.061,0.95529,0.95566,1.35,1.35
2012.09.25 13:02:41.162,0.95531,0.95569,1.35,1.35
2012.09.25 13:02:41.709,0.95535,0.95568,1.13,1.13
2012.09.25 13:02:42.708,0.95535,0.95568,1.35,1.13
2012.09.25 13:02:43.134,0.95537,0.95573,1.35,1.35
2012.09.25 13:02:43.542,0.95533,0.95573,1.58,1.95
2012.09.25 13:02:43.870,0.95533,0.95565,1.35,1.35
2012.09.25 13:02:47.509,0.95532,0.95565,1.95,1.35
2012.09.25 13:02:47.854,0.95526,0.95565,1.50,1.35
2012.09.25 13:02:48.358,0.95526,0.95565,1.50,1.35
2012.09.25 13:02:48.428,0.95526,0.95565,1.50,1.35
2012.09.25 13:02:49.100,0.95527,0.95565,1.58,1.35
2012.09.25 13:02:51.130,0.95527,0.95565,2.33,1.35
2012.09.25 13:02:51.620,0.95526,0.95562,2.10,1.35
2012.09.25 13:02:52.468,0.95526,0.95559,1.95,1.35
2012.09.25 13:02:54.239,0.95527,0.95559,1.20,1.35
2012.09.25 13:02:54.778,0.95527,0.95559,1.20,1.13
2012.09.25 13:02:56.458,0.95528,0.95559,1.13,1.13
2012.09.25 13:02:58.239,0.95528,0.95559,1.13,1.35
2012.09.25 13:02:58.492,0.95527,0.95559,1.13,1.35
2012.09.25 13:02:58.558,0.95527,0.95559,1.35,1.35
2012.09.25 13:03:00.910,0.95519,0.95559,1.58,1.35
2012.09.25 13:03:01.170,0.95522,0.95559,1.50,1.35
2012.09.25 13:03:01.449,0.95521,0.95555,1.35,1.35
2012.09.25 13:03:01.519,0.95519,0.95555,1.58,1.35
2012.09.25 13:03:03.215,0.95521,0.95555,1.13,1.35
2012.09.25 13:03:03.791,0.95521,0.95555,1.13,1.35
2012.09.25 13:03:04.418,0.95521,0.95557,1.50,1.35
2012.09.25 13:03:04.668,0.95521,0.95557,1.50,1.35
2012.09.25 13:03:04.988,0.95526,0.95557,1.13,1.35
2012.09.25 13:03:05.182,0.95526,0.95558,1.13,1.35
2012.09.25 13:03:05.439,0.95529,0.9556,1.13,1.35
2012.09.25 13:03:06.611,0.95526,0.9556,1.13,1.35
2012.09.25 13:03:07.180,0.95522,0.9556,1.73,1.35
2012.09.25 13:03:07.349,0.95522,0.95558,1.35,1.35
2012.09.25 13:03:09.028,0.95522,0.95555,1.35,1.35
2012.09.25 13:03:09.174,0.95521,0.95555,1.35,1.35
2012.09.25 13:03:09.518,0.95521,0.95555,1.13,1.35
2012.09.25 13:03:09.828,0.95521,0.95555,1.13,1.35
2012.09.25 13:03:11.498,0.95519,0.95555,1.35,1.35
2012.09.25 13:03:12.440,0.95516,0.95552,1.73,1.35
2012.09.25 13:03:13.451,0.95516,0.95552,1.73,1.35
2012.09.25 13:03:14.360,0.95517,0.95552,1.35,1.35
2012.09.25 13:03:15.140,0.95519,0.95557,1.35,1.35
2012.09.25 13:03:15.209,0.95522,0.95557,1.13,1.35
2012.09.25 13:03:16.700,0.95519,0.95557,1.58,1.35
2012.09.25 13:03:17.130,0.95519,0.95557,1.58,1.35
2012.09.25 13:03:17.245,0.95519,0.95557,1.58,1.35
2012.09.25 13:03:18.698,0.95519,0.95557,1.58,1.35
2012.09.25 13:03:19.011,0.95519,0.95552,1.20,1.13
2012.09.25 13:03:19.078,0.95518,0.95552,1.20,1.13
2012.09.25 13:03:20.139,0.95516,0.95552,2.33,1.35
2012.09.25 13:03:20.525,0.95516,0.95552,2.33,1.35
2012.09.25 13:03:21.138,0.95516,0.95552,1.58,1.35
2012.09.25 13:03:21.469,0.95505,0.95545,1.58,1.35
2012.09.25 13:03:21.659,0.95505,0.95545,1.58,1.35
2012.09.25 13:03:21.919,0.95506,0.95545,1.50,1.35
2012.09.25 13:03:22.219,0.95507,0.95545,1.73,1.35
2012.09.25 13:03:22.359,0.95507,0.95543,1.35,1.35
2012.09.25 13:03:22.429,0.95509,0.95544,1.13,1.35
2012.09.25 13:03:22.752,0.9551,0.95544,1.58,1.35
2012.09.25 13:03:22.879,0.95508,0.95544,1.20,1.35
2012.09.25 13:03:23.471,0.95508,0.9554,1.20,1.13
2012.09.25 13:03:24.162,0.95502,0.9554,1.73,1.35
2012.09.25 13:03:24.509,0.955,0.95538,1.58,1.58
2012.09.25 13:03:26.098,0.955,0.95538,1.58,1.58
2012.09.25 13:03:26.170,0.955,0.95538,1.58,1.58
2012.09.25 13:03:26.491,0.95497,0.95532,1.20,1.35
2012.09.25 13:03:27.018,0.95496,0.95534,1.73,1.35
2012.09.25 13:03:28.847,0.95492,0.95532,1.58,1.35
2012.09.25 13:03:31.271,0.95496,0.95532,1.73,1.35
2012.09.25 13:03:32.052,0.95497,0.95533,1.35,1.35
2012.09.25 13:03:33.779,0.95496,0.95532,1.73,1.35
2012.09.25 13:03:34.169,0.95492,0.95532,1.58,1.35
2012.09.25 13:03:34.953,0.95496,0.95532,1.73,1.35
2012.09.25 13:03:35.172,0.95492,0.95532,1.58,1.35
2012.09.25 13:03:35.878,0.95492,0.95532,2.33,1.35
2012.09.25 13:03:36.807,0.95492,0.95532,2.33,1.35
2012.09.25 13:03:37.431,0.95495,0.95528,1.35,1.13
2012.09.25 13:03:37.500,0.95492,0.95528,1.20,1.13
2012.09.25 13:03:37.568,0.95492,0.95528,1.20,1.35
2012.09.25 13:03:37.728,0.95495,0.95528,1.13,1.35
2012.09.25 13:03:37.798,0.95495,0.95528,1.35,1.13
2012.09.25 13:03:39.268,0.95495,0.95534,1.35,1.73
2012.09.25 13:03:39.338,0.95495,0.95534,1.35,1.73
2012.09.25 13:03:39.408,0.95495,0.95534,1.35,1.73
2012.09.25 13:03:39.479,0.95495,0.95529,1.35,1.35
2012.09.25 13:03:41.009,0.95495,0.95529,1.35,1.13
2012.09.25 13:03:41.150,0.95495,0.95529,1.35,1.13
2012.09.25 13:03:41.733,0.95496,0.95536,1.73,1.95
2012.09.25 13:03:42.281,0.95492,0.95536,1.58,1.95
2012.09.25 13:03:43.201,0.95491,0.95527,1.73,1.13
2012.09.25 13:03:46.251,0.95492,0.95526,1.20,1.13
2012.09.25 13:03:50.709,0.95491,0.95524,1.35,1.35
2012.09.25 13:03:50.779,0.95491,0.95524,1.35,1.73
2012.09.25 13:03:51.110,0.95491,0.95522,1.35,1.13
2012.09.25 13:03:51.541,0.95491,0.95523,1.35,1.13
