2012.09.06 02:00:01.046,0.96374,0.96437,2.10,1.35
2012.09.06 02:00:01.176,0.96366,0.96429,1.58,2.33
2012.09.06 02:00:02.025,0.96371,0.96431,1.35,1.58
2012.09.06 02:00:21.573,0.96377,0.96431,1.35,1.58
2012.09.06 02:00:25.769,0.96376,0.96431,1.35,1.58
2012.09.06 02:00:29.067,0.96372,0.96431,1.35,1.58
2012.09.06 02:00:38.555,0.96369,0.96431,2.33,1.58
2012.09.06 02:00:39.529,0.96369,0.96431,2.10,1.58
2012.09.06 02:00:42.955,0.96369,0.96431,2.10,1.58
2012.09.06 02:00:51.048,0.96373,0.96421,2.10,1.58
2012.09.06 02:01:02.638,0.96373,0.96421,2.10,1.58
2012.09.06 02:01:02.765,0.96377,0.96431,2.10,1.58
2012.09.06 02:01:07.427,0.96377,0.96431,2.10,1.58
2012.09.06 02:01:10.156,0.96377,0.96431,2.10,1.58
2012.09.06 02:01:12.498,0.96377,0.96431,2.10,1.58
2012.09.06 02:01:19.701,0.96377,0.96431,2.85,1.58
2012.09.06 02:01:22.395,0.96377,0.96431,2.10,1.58
2012.09.06 02:01:23.662,0.96377,0.96431,2.10,1.58
2012.09.06 02:01:25.514,0.96377,0.96431,2.10,1.58
2012.09.06 02:01:26.176,0.96377,0.96431,2.10,1.58
2012.09.06 02:01:28.788,0.96388,0.96434,2.10,1.35
2012.09.06 02:01:28.918,0.96388,0.96437,2.10,1.58
2012.09.06 02:01:28.988,0.9638,0.96434,2.33,1.58
2012.09.06 02:01:31.801,0.9638,0.96434,2.33,1.58
2012.09.06 02:01:32.627,0.9638,0.96434,2.33,1.58
2012.09.06 02:01:36.410,0.9638,0.96434,2.10,1.58
2012.09.06 02:01:36.603,0.96371,0.96427,1.58,1.35
2012.09.06 02:01:47.079,0.96372,0.96427,1.58,1.58
2012.09.06 02:01:48.706,0.96372,0.96427,1.58,1.58
2012.09.06 02:01:54.026,0.96357,0.96412,1.35,1.35
2012.09.06 02:01:54.097,0.96346,0.96412,1.58,1.35
2012.09.06 02:01:54.226,0.96346,0.96412,1.58,1.35
2012.09.06 02:01:54.416,0.96346,0.96412,1.58,1.58
2012.09.06 02:01:54.746,0.96346,0.96412,1.58,1.58
2012.09.06 02:01:55.467,0.96346,0.96412,1.58,1.58
2012.09.06 02:01:58.297,0.96346,0.96412,1.58,1.58
2012.09.06 02:01:58.686,0.96346,0.96412,1.58,1.58
2012.09.06 02:01:59.690,0.96346,0.96412,1.58,1.58
2012.09.06 02:02:01.987,0.96346,0.96412,1.58,1.58
2012.09.06 02:02:05.396,0.96346,0.96412,1.58,1.58
2012.09.06 02:02:06.998,0.96346,0.96412,1.58,1.58
2012.09.06 02:02:09.836,0.96346,0.96412,1.58,1.95
2012.09.06 02:02:10.396,0.96346,0.96412,1.58,1.95
