2012.09.26 23:00:25.607,0.9538,0.95457,1.35,1.35
2012.09.26 23:00:34.373,0.95375,0.95462,1.30,1.30
2012.09.26 23:00:34.632,0.95375,0.95462,1.30,1.30
2012.09.26 23:00:34.697,0.95375,0.95462,1.30,1.30
2012.09.26 23:00:39.580,0.9538,0.95457,1.35,1.35
2012.09.26 23:00:43.588,0.9538,0.95457,1.35,1.35
2012.09.26 23:00:43.777,0.9538,0.95457,1.35,1.35
2012.09.26 23:00:51.923,0.9538,0.95457,1.35,1.35
2012.09.26 23:00:54.768,0.9538,0.95457,1.35,1.35
2012.09.26 23:00:55.139,0.9538,0.95457,1.35,1.35
2012.09.26 23:01:55.271,0.95374,0.95463,1.30,1.30
2012.09.26 23:01:55.328,0.95379,0.95458,1.35,1.35
2012.09.26 23:02:10.917,0.95379,0.95458,1.35,1.35
2012.09.26 23:02:52.260,0.95379,0.95458,1.35,1.35
2012.09.26 23:03:08.768,0.95381,0.95458,1.58,1.35
2012.09.26 23:03:11.660,0.95381,0.95456,1.58,1.35
2012.09.26 23:04:11.628,0.95368,0.95459,1.58,1.58
2012.09.26 23:06:06.278,0.95376,0.95455,1.35,1.35
2012.09.26 23:06:40.581,0.95374,0.95451,1.35,1.35
2012.09.26 23:06:40.768,0.95374,0.95451,1.35,1.35
2012.09.26 23:06:49.147,0.95373,0.95452,1.35,1.35
2012.09.26 23:06:50.190,0.95373,0.95452,1.35,1.35
2012.09.26 23:06:50.519,0.95373,0.95452,1.35,1.35
2012.09.26 23:07:33.128,0.95361,0.9544,1.35,1.95
2012.09.26 23:07:33.446,0.95361,0.9544,1.35,1.95
2012.09.26 23:07:33.969,0.95361,0.9544,1.35,1.95
2012.09.26 23:07:34.520,0.95361,0.9544,1.35,1.95
2012.09.26 23:07:40.769,0.95367,0.9544,1.35,1.58
2012.09.26 23:07:42.690,0.95367,0.9544,1.35,1.58
2012.09.26 23:08:40.570,0.95372,0.95449,1.35,1.35
2012.09.26 23:08:41.134,0.95372,0.95449,1.35,1.35
2012.09.26 23:09:07.949,0.95374,0.95453,1.35,1.35
2012.09.26 23:09:08.288,0.95374,0.95453,1.35,1.35
2012.09.26 23:09:40.625,0.95364,0.95453,1.30,1.30
2012.09.26 23:10:00.042,0.95369,0.95448,1.35,1.35
2012.09.26 23:10:00.371,0.95369,0.95448,1.35,1.35
2012.09.26 23:10:14.879,0.95371,0.9545,1.35,1.35
2012.09.26 23:10:14.968,0.95371,0.9545,1.35,1.35
2012.09.26 23:10:15.084,0.95371,0.9545,1.35,1.35
2012.09.26 23:10:15.210,0.95371,0.9545,1.35,1.35
2012.09.26 23:10:15.270,0.95371,0.9545,1.35,1.35
2012.09.26 23:10:15.605,0.95371,0.9545,1.35,1.35
2012.09.26 23:10:15.820,0.95366,0.95445,1.35,1.35
2012.09.26 23:10:16.101,0.95366,0.95445,1.35,1.35
2012.09.26 23:10:45.082,0.95364,0.95443,1.35,1.35
2012.09.26 23:10:45.140,0.95364,0.95443,1.35,1.35
2012.09.26 23:10:45.470,0.95364,0.95443,1.35,1.35
2012.09.26 23:10:46.279,0.95364,0.95443,1.35,1.35
2012.09.26 23:10:57.040,0.95364,0.95443,1.35,1.35
2012.09.26 23:10:58.610,0.95364,0.95443,1.35,1.35
2012.09.26 23:11:02.412,0.95363,0.95442,1.35,1.35
2012.09.26 23:11:02.590,0.95358,0.95437,1.35,1.35
2012.09.26 23:11:02.920,0.95358,0.95437,1.35,1.35
2012.09.26 23:11:29.451,0.95358,0.95437,1.35,1.35
2012.09.26 23:11:29.510,0.95358,0.95437,1.35,1.35
2012.09.26 23:11:29.749,0.95358,0.95437,1.35,1.35
2012.09.26 23:11:29.870,0.95358,0.95437,1.35,1.35
2012.09.26 23:11:30.050,0.95358,0.95437,1.35,1.35
2012.09.26 23:11:30.402,0.95371,0.9545,1.35,1.35
2012.09.26 23:11:30.599,0.95371,0.9545,1.35,1.35
2012.09.26 23:11:36.905,0.95371,0.9545,1.35,1.35
2012.09.26 23:11:37.090,0.95371,0.9545,1.35,1.35
2012.09.26 23:11:37.150,0.95371,0.9545,1.35,1.35
2012.09.26 23:11:37.416,0.95371,0.9545,1.35,1.35
2012.09.26 23:11:37.479,0.95371,0.9545,1.35,1.35
2012.09.26 23:11:37.540,0.95371,0.9545,1.35,1.35
2012.09.26 23:11:46.981,0.95371,0.9545,1.35,1.35
2012.09.26 23:11:49.652,0.95373,0.95452,1.35,1.35
2012.09.26 23:11:50.092,0.95373,0.95452,1.35,1.35
2012.09.26 23:11:55.930,0.95373,0.95452,1.35,1.35
2012.09.26 23:12:05.163,0.95373,0.95452,1.35,1.35
2012.09.26 23:12:07.141,0.95373,0.95452,1.35,1.35
2012.09.26 23:12:10.496,0.95373,0.95452,1.35,1.35
2012.09.26 23:12:51.800,0.95374,0.95451,1.35,1.35
2012.09.26 23:12:58.292,0.95374,0.95451,1.35,1.35
2012.09.26 23:13:01.262,0.95374,0.95451,1.35,1.35
2012.09.26 23:13:01.763,0.95374,0.95451,1.35,1.35
2012.09.26 23:13:03.902,0.95374,0.95451,1.35,1.35
2012.09.26 23:13:08.790,0.95374,0.95451,1.35,1.35
2012.09.26 23:13:09.732,0.95374,0.95451,1.35,1.35
2012.09.26 23:13:10.565,0.95374,0.95451,1.35,1.35
2012.09.26 23:13:11.100,0.95371,0.9545,1.35,1.35
2012.09.26 23:13:11.603,0.95371,0.9545,1.35,1.35
2012.09.26 23:13:12.130,0.95371,0.9545,1.35,1.35
2012.09.26 23:13:12.436,0.95371,0.9545,1.35,1.35
2012.09.26 23:13:12.949,0.95371,0.9545,1.35,1.35
2012.09.26 23:13:18.153,0.95371,0.9545,1.35,1.35
2012.09.26 23:13:18.643,0.95371,0.9545,1.35,1.35
2012.09.26 23:13:21.270,0.95371,0.9545,1.35,1.35
2012.09.26 23:13:41.145,0.95374,0.95451,1.35,1.35
2012.09.26 23:13:56.850,0.95374,0.95451,1.35,1.35
2012.09.26 23:13:57.840,0.95374,0.95451,1.35,1.35
2012.09.26 23:14:58.095,0.95367,0.95454,1.30,1.30
2012.09.26 23:15:24.882,0.95371,0.9545,1.35,1.35
2012.09.26 23:15:30.290,0.95371,0.9545,1.35,1.35
2012.09.26 23:15:34.564,0.95371,0.9545,1.35,1.35
2012.09.26 23:16:09.181,0.95372,0.95449,1.35,1.35
2012.09.26 23:16:10.910,0.95372,0.95449,1.35,1.35
2012.09.26 23:16:11.092,0.95372,0.95449,1.35,1.35
2012.09.26 23:16:31.360,0.95366,0.95445,1.35,1.35
2012.09.26 23:16:31.880,0.95366,0.95445,1.35,1.35
2012.09.26 23:16:36.683,0.95366,0.95445,1.35,1.35
2012.09.26 23:16:37.030,0.95366,0.95445,1.35,1.35
2012.09.26 23:16:39.012,0.95375,0.95452,1.35,1.35
2012.09.26 23:16:41.303,0.95375,0.95452,1.35,1.35
2012.09.26 23:16:57.601,0.95373,0.95448,1.58,1.35
2012.09.26 23:17:01.691,0.95373,0.95448,1.58,1.35
2012.09.26 23:17:05.291,0.95373,0.95448,1.58,1.35
2012.09.26 23:17:06.008,0.95373,0.95448,1.58,1.35
2012.09.26 23:17:13.134,0.95373,0.95448,1.58,1.35
2012.09.26 23:17:15.876,0.95373,0.95448,1.58,1.35
2012.09.26 23:17:15.951,0.95373,0.95448,1.58,1.35
2012.09.26 23:17:16.945,0.95373,0.95448,1.58,1.35
2012.09.26 23:17:34.448,0.95373,0.95448,1.58,1.35
2012.09.26 23:17:37.534,0.95369,0.95448,1.35,1.35
2012.09.26 23:17:37.790,0.9537,0.95447,1.35,1.35
2012.09.26 23:17:42.937,0.9537,0.95447,1.35,1.35
2012.09.26 23:17:43.053,0.9537,0.95447,1.35,1.35
2012.09.26 23:17:43.837,0.9537,0.95447,1.35,1.35
2012.09.26 23:18:01.053,0.9537,0.95447,1.35,1.35
2012.09.26 23:18:02.790,0.9537,0.95447,1.35,1.35
2012.09.26 23:18:08.784,0.9537,0.95447,1.35,1.35
2012.09.26 23:18:08.840,0.9537,0.95447,1.35,1.35
2012.09.26 23:18:10.551,0.95369,0.95449,1.35,1.35
2012.09.26 23:18:15.056,0.95375,0.95446,1.73,1.35
2012.09.26 23:18:15.962,0.95375,0.95448,1.73,1.35
2012.09.26 23:18:17.093,0.95369,0.95448,1.35,1.35
2012.09.26 23:18:38.262,0.95382,0.95452,1.73,1.35
2012.09.26 23:18:38.332,0.95382,0.95452,1.73,1.35
2012.09.26 23:18:38.802,0.95381,0.95452,1.73,1.35
2012.09.26 23:18:39.591,0.95381,0.95452,1.73,1.35
2012.09.26 23:20:06.634,0.95379,0.95461,1.35,0.98
2012.09.26 23:20:30.093,0.95382,0.95454,1.73,1.73
2012.09.26 23:20:30.669,0.95382,0.95454,1.73,1.73
2012.09.26 23:20:31.544,0.95379,0.95454,2.10,1.73
2012.09.26 23:20:32.229,0.95381,0.95455,1.73,1.73
2012.09.26 23:20:49.663,0.95381,0.95455,1.73,2.10
2012.09.26 23:20:49.741,0.95381,0.95455,1.73,2.10
2012.09.26 23:20:51.464,0.95381,0.95455,1.73,2.10
2012.09.26 23:21:40.846,0.95381,0.95455,1.73,1.73
2012.09.26 23:21:40.912,0.95381,0.95455,1.73,1.73
2012.09.26 23:21:41.776,0.95381,0.95455,1.73,1.73
2012.09.26 23:21:42.303,0.95381,0.95455,1.73,1.73
2012.09.26 23:22:33.261,0.95381,0.95455,1.73,2.10
2012.09.26 23:22:33.568,0.95381,0.95455,1.73,2.10
2012.09.26 23:22:43.742,0.95381,0.95455,1.73,2.10
2012.09.26 23:22:44.643,0.95381,0.95455,1.73,2.10
2012.09.26 23:22:44.982,0.95372,0.95449,1.35,1.35
2012.09.26 23:22:45.506,0.95372,0.95449,1.35,1.35
2012.09.26 23:23:17.962,0.95376,0.95445,1.73,1.73
2012.09.26 23:23:26.262,0.95376,0.95445,1.73,1.73
2012.09.26 23:24:09.793,0.95372,0.95446,1.35,1.73
2012.09.26 23:24:10.102,0.95374,0.95453,1.35,1.35
2012.09.26 23:24:31.219,0.95375,0.95452,1.35,1.35
2012.09.26 23:24:32.962,0.95375,0.95452,1.35,1.35
2012.09.26 23:25:10.387,0.95374,0.95453,1.35,1.35
2012.09.26 23:25:26.965,0.95374,0.95453,1.35,1.35
2012.09.26 23:25:27.273,0.95374,0.95453,1.35,1.35
2012.09.26 23:26:27.328,0.95367,0.95456,0.98,0.98
2012.09.26 23:26:31.595,0.95373,0.9545,1.35,1.35
2012.09.26 23:26:32.004,0.95373,0.9545,1.35,1.35
2012.09.26 23:27:31.558,0.95368,0.95455,0.98,0.98
2012.09.26 23:27:38.532,0.95375,0.95452,1.35,1.35
2012.09.26 23:28:17.923,0.95374,0.95453,1.35,1.35
2012.09.26 23:28:49.962,0.95374,0.95453,1.35,1.35
2012.09.26 23:29:01.097,0.95374,0.95453,1.35,1.35
2012.09.26 23:29:05.473,0.95374,0.95453,1.35,1.35
2012.09.26 23:29:06.292,0.95374,0.95453,1.35,1.35
2012.09.26 23:29:08.556,0.95374,0.95453,1.35,1.35
2012.09.26 23:29:19.840,0.95374,0.95453,1.35,1.35
2012.09.26 23:29:22.103,0.95372,0.95451,1.35,1.35
2012.09.26 23:29:29.356,0.95372,0.95451,1.35,1.35
2012.09.26 23:29:41.583,0.95371,0.9545,1.35,1.35
2012.09.26 23:29:42.116,0.95371,0.9545,1.35,1.35
2012.09.26 23:29:54.652,0.95371,0.9545,1.35,1.35
2012.09.26 23:29:55.473,0.95371,0.9545,1.35,1.35
2012.09.26 23:29:56.195,0.95371,0.9545,1.35,1.35
2012.09.26 23:29:56.574,0.95366,0.95445,1.35,1.35
2012.09.26 23:29:58.723,0.95361,0.95438,1.35,1.35
2012.09.26 23:30:02.592,0.95363,0.95442,1.35,1.35
2012.09.26 23:30:02.993,0.95363,0.95442,1.35,1.35
2012.09.26 23:30:03.862,0.95363,0.95442,1.35,1.35
2012.09.26 23:30:04.641,0.95363,0.95442,1.35,1.35
2012.09.26 23:30:07.433,0.95363,0.95442,1.35,1.35
2012.09.26 23:30:15.853,0.95369,0.95446,1.35,1.35
2012.09.26 23:30:16.474,0.95369,0.95446,1.35,1.35
2012.09.26 23:30:18.724,0.95363,0.95442,1.35,1.35
2012.09.26 23:30:19.283,0.95363,0.95442,1.35,1.35
2012.09.26 23:30:19.833,0.95363,0.95442,1.35,1.35
2012.09.26 23:30:22.883,0.95363,0.95442,1.35,1.35
2012.09.26 23:30:23.005,0.95363,0.95442,1.35,1.35
2012.09.26 23:30:23.405,0.95363,0.95442,1.35,1.35
2012.09.26 23:30:23.751,0.95363,0.95442,1.35,1.35
2012.09.26 23:30:31.283,0.95363,0.95442,1.35,1.35
2012.09.26 23:30:34.433,0.95363,0.95442,1.35,1.35
2012.09.26 23:30:41.874,0.95366,0.95445,1.35,1.35
2012.09.26 23:30:42.234,0.95366,0.95445,1.35,1.35
2012.09.26 23:31:42.203,0.95359,0.95446,0.98,0.98
2012.09.26 23:31:59.676,0.95359,0.95446,0.98,0.98
2012.09.26 23:32:02.376,0.95364,0.95441,1.35,1.35
2012.09.26 23:32:04.833,0.95364,0.95441,1.35,1.35
2012.09.26 23:32:05.245,0.95364,0.95441,1.35,1.35
2012.09.26 23:32:25.844,0.95367,0.95441,1.73,1.35
2012.09.26 23:32:39.872,0.95367,0.95443,1.73,1.35
2012.09.26 23:32:39.943,0.95367,0.95443,1.73,1.35
2012.09.26 23:32:40.093,0.95367,0.95443,1.73,1.35
2012.09.26 23:32:40.388,0.95367,0.95443,1.73,1.35
2012.09.26 23:32:40.489,0.95367,0.95443,1.73,1.35
2012.09.26 23:32:45.355,0.95367,0.95443,1.73,1.35
2012.09.26 23:32:45.528,0.95367,0.95443,1.73,1.35
2012.09.26 23:32:46.410,0.95367,0.95443,1.73,1.35
2012.09.26 23:32:49.095,0.95366,0.95443,1.13,1.35
2012.09.26 23:32:49.434,0.95359,0.95433,1.35,1.58
2012.09.26 23:32:55.415,0.95359,0.95433,1.35,1.58
2012.09.26 23:32:55.484,0.95359,0.95433,1.35,1.58
2012.09.26 23:32:56.608,0.95364,0.95433,1.35,1.58
2012.09.26 23:32:58.010,0.95363,0.95433,1.73,1.58
2012.09.26 23:33:03.756,0.95358,0.95437,1.35,1.35
2012.09.26 23:33:04.354,0.95358,0.95437,1.35,1.35
2012.09.26 23:33:04.573,0.95358,0.95437,1.35,1.35
2012.09.26 23:33:19.386,0.95354,0.95427,2.33,1.35
2012.09.26 23:33:20.313,0.95354,0.95427,2.33,1.35
2012.09.26 23:33:22.394,0.95354,0.95427,2.33,1.35
2012.09.26 23:33:22.523,0.95354,0.95427,2.33,1.35
2012.09.26 23:33:22.906,0.95354,0.95427,2.33,1.35
2012.09.26 23:33:28.024,0.95354,0.95432,2.33,1.35
2012.09.26 23:33:34.600,0.95354,0.95431,1.73,1.58
2012.09.26 23:33:34.815,0.95354,0.95431,1.73,1.58
2012.09.26 23:33:35.400,0.95354,0.95431,1.73,1.58
2012.09.26 23:33:38.133,0.95354,0.95431,1.73,1.58
2012.09.26 23:33:38.383,0.95354,0.95431,1.73,1.58
2012.09.26 23:33:38.930,0.95354,0.95422,1.73,1.73
2012.09.26 23:33:46.926,0.95354,0.95422,1.73,1.73
2012.09.26 23:33:49.634,0.95353,0.95424,1.35,1.73
2012.09.26 23:33:49.824,0.9536,0.95425,1.73,1.73
2012.09.26 23:33:49.894,0.9536,0.95425,1.73,1.73
2012.09.26 23:33:50.143,0.9536,0.95425,1.73,1.73
2012.09.26 23:34:08.036,0.9536,0.95425,1.73,1.73
2012.09.26 23:34:14.034,0.9536,0.95431,1.73,1.58
2012.09.26 23:34:20.143,0.9536,0.95431,1.73,1.58
2012.09.26 23:34:26.506,0.95363,0.95431,1.73,1.58
2012.09.26 23:34:27.237,0.95363,0.95431,1.73,1.58
2012.09.26 23:34:28.179,0.95363,0.95437,1.73,1.35
2012.09.26 23:34:28.790,0.95363,0.95437,1.73,1.35
2012.09.26 23:34:45.875,0.95366,0.95431,1.58,1.13
2012.09.26 23:34:46.124,0.95366,0.95428,1.58,1.73
2012.09.26 23:34:46.253,0.95366,0.95428,1.58,1.73
2012.09.26 23:34:46.323,0.95363,0.95428,1.73,1.73
2012.09.26 23:34:56.665,0.95361,0.95427,1.73,1.73
2012.09.26 23:34:57.748,0.95361,0.95427,1.73,1.73
2012.09.26 23:35:01.495,0.95361,0.95421,1.73,1.73
2012.09.26 23:35:02.836,0.95361,0.95421,1.73,1.73
2012.09.26 23:35:15.804,0.95361,0.95421,1.73,1.73
2012.09.26 23:35:37.236,0.95358,0.95421,1.73,1.73
2012.09.26 23:35:38.040,0.95358,0.95421,1.73,1.73
2012.09.26 23:35:55.753,0.95357,0.95422,1.73,1.73
2012.09.26 23:36:01.565,0.9535,0.95426,2.48,1.35
2012.09.26 23:36:10.643,0.95356,0.95422,1.73,1.73
2012.09.26 23:36:10.835,0.95356,0.95419,1.73,1.73
2012.09.26 23:37:00.885,0.95346,0.95417,1.58,1.58
2012.09.26 23:37:01.812,0.95346,0.95417,1.58,1.58
2012.09.26 23:37:10.741,0.95346,0.95423,1.20,1.20
2012.09.26 23:37:13.282,0.95341,0.95428,0.98,0.98
2012.09.26 23:37:13.583,0.95346,0.95423,1.35,1.35
2012.09.26 23:37:14.183,0.95346,0.95423,1.35,1.35
2012.09.26 23:37:15.273,0.95346,0.95423,1.35,1.35
2012.09.26 23:37:15.343,0.95346,0.95423,1.35,1.35
2012.09.26 23:37:15.933,0.95346,0.95423,1.35,1.35
2012.09.26 23:37:16.035,0.95346,0.95423,1.35,1.35
2012.09.26 23:37:16.263,0.95346,0.95423,1.35,1.35
2012.09.26 23:37:16.913,0.95346,0.95423,1.35,1.35
2012.09.26 23:37:17.014,0.95346,0.95423,1.35,1.35
2012.09.26 23:37:17.923,0.95346,0.95423,1.35,1.35
2012.09.26 23:37:17.993,0.95346,0.95423,1.35,1.35
2012.09.26 23:37:18.744,0.95346,0.95423,1.35,1.35
2012.09.26 23:37:18.813,0.95346,0.95423,1.35,1.35
2012.09.26 23:37:53.486,0.95345,0.95424,1.35,1.35
2012.09.26 23:37:53.629,0.95345,0.95424,1.35,1.35
2012.09.26 23:38:20.144,0.95351,0.9543,1.35,1.95
2012.09.26 23:38:20.428,0.95354,0.9543,1.35,1.58
2012.09.26 23:38:40.788,0.95354,0.9543,1.35,1.58
2012.09.26 23:38:40.975,0.95356,0.9543,1.35,1.58
2012.09.26 23:38:41.167,0.95356,0.9543,1.35,1.58
2012.09.26 23:38:41.714,0.95356,0.9543,1.35,1.58
2012.09.26 23:39:29.506,0.95355,0.95434,1.35,1.35
2012.09.26 23:39:31.045,0.95355,0.95434,1.35,1.35
2012.09.26 23:39:32.913,0.95355,0.95434,1.35,1.35
2012.09.26 23:39:35.274,0.95355,0.95434,1.35,1.35
2012.09.26 23:39:35.455,0.95355,0.95434,1.35,1.35
2012.09.26 23:39:45.945,0.95346,0.95425,1.35,1.35
2012.09.26 23:39:46.136,0.95351,0.95414,1.35,1.58
2012.09.26 23:39:46.206,0.95353,0.95414,1.35,1.58
2012.09.26 23:39:46.396,0.95353,0.95414,1.58,1.58
2012.09.26 23:39:46.851,0.95353,0.95414,1.58,1.35
2012.09.26 23:39:47.035,0.95353,0.95414,1.58,1.58
2012.09.26 23:39:47.435,0.95353,0.95414,1.58,1.58
2012.09.26 23:39:51.810,0.95357,0.95424,1.58,1.58
2012.09.26 23:39:52.029,0.95357,0.95424,1.58,1.58
2012.09.26 23:39:56.814,0.95357,0.95424,1.58,1.58
2012.09.26 23:39:59.868,0.95351,0.95424,1.58,1.58
2012.09.26 23:40:07.005,0.95356,0.95424,1.58,1.58
2012.09.26 23:40:07.455,0.95359,0.95424,1.58,1.58
2012.09.26 23:40:07.685,0.95359,0.95424,1.58,1.58
2012.09.26 23:40:13.564,0.95359,0.95424,1.58,1.58
2012.09.26 23:40:14.498,0.95357,0.95424,1.58,1.58
2012.09.26 23:40:20.993,0.95357,0.95424,1.58,1.58
2012.09.26 23:40:21.125,0.95359,0.95424,1.58,1.58
2012.09.26 23:41:16.716,0.95349,0.95426,1.35,1.35
2012.09.26 23:41:21.221,0.95344,0.95431,0.98,0.98
2012.09.26 23:41:38.806,0.95344,0.95431,0.98,0.98
2012.09.26 23:41:41.233,0.95349,0.95421,1.20,2.33
2012.09.26 23:41:43.921,0.95352,0.95412,1.58,1.35
2012.09.26 23:41:44.115,0.95354,0.95412,1.58,1.58
2012.09.26 23:41:44.185,0.95351,0.95412,1.58,1.58
2012.09.26 23:41:44.933,0.95352,0.95412,1.58,1.58
2012.09.26 23:41:45.554,0.95354,0.95412,1.58,1.58
2012.09.26 23:41:45.624,0.95352,0.95412,1.58,1.58
2012.09.26 23:41:45.695,0.95354,0.95412,1.58,1.58
2012.09.26 23:41:47.487,0.95352,0.95412,1.58,1.58
2012.09.26 23:41:48.065,0.95352,0.95412,1.58,1.58
