2012.09.07 16:00:00.086,0.96662,0.96699,1.35,1.95
2012.09.07 16:00:00.671,0.96662,0.96699,1.35,1.20
2012.09.07 16:00:03.787,0.96665,0.96704,1.35,1.35
2012.09.07 16:00:04.016,0.96665,0.96707,2.33,1.20
2012.09.07 16:00:04.346,0.96666,0.96707,1.73,1.20
2012.09.07 16:00:04.846,0.96666,0.96709,2.10,1.35
2012.09.07 16:00:05.610,0.96666,0.96707,1.50,1.20
2012.09.07 16:00:06.116,0.96666,0.96707,1.73,1.20
2012.09.07 16:00:06.388,0.96666,0.96707,1.50,1.20
2012.09.07 16:00:06.456,0.9666,0.96707,1.73,1.58
2012.09.07 16:00:06.516,0.9666,0.96702,1.50,1.20
2012.09.07 16:00:12.456,0.96665,0.96702,1.13,1.20
2012.09.07 16:00:12.576,0.96665,0.96699,1.35,1.20
2012.09.07 16:00:12.870,0.96665,0.96699,1.13,1.20
2012.09.07 16:00:12.935,0.9666,0.96699,1.35,1.20
2012.09.07 16:00:13.476,0.96665,0.96699,1.13,1.20
2012.09.07 16:00:13.708,0.96665,0.96699,1.13,1.20
2012.09.07 16:00:16.877,0.96663,0.96699,1.20,1.20
2012.09.07 16:00:16.946,0.96662,0.96698,1.35,1.20
2012.09.07 16:00:17.365,0.9666,0.96698,1.35,1.20
2012.09.07 16:00:17.606,0.96661,0.96698,1.13,1.20
2012.09.07 16:00:17.736,0.96658,0.96694,1.20,1.58
2012.09.07 16:00:18.027,0.96657,0.9669,1.13,1.20
2012.09.07 16:00:20.996,0.96656,0.96689,1.13,2.70
2012.09.07 16:00:25.580,0.9665,0.96689,1.35,1.20
2012.09.07 16:00:32.478,0.9665,0.96689,1.35,1.20
2012.09.07 16:00:33.198,0.9665,0.96689,1.35,1.20
2012.09.07 16:00:34.630,0.9665,0.96689,1.58,1.20
2012.09.07 16:00:34.757,0.96656,0.96689,1.13,1.20
2012.09.07 16:00:35.296,0.96652,0.96697,1.20,1.58
2012.09.07 16:00:35.971,0.96651,0.96697,1.58,1.58
2012.09.07 16:00:37.778,0.96656,0.96697,1.73,1.58
2012.09.07 16:00:38.386,0.96656,0.96697,1.95,1.58
2012.09.07 16:00:38.737,0.96659,0.96697,1.73,1.35
2012.09.07 16:00:38.807,0.96666,0.96703,1.58,1.20
2012.09.07 16:00:38.937,0.96665,0.96703,1.58,3.45
2012.09.07 16:00:39.256,0.96665,0.96702,1.35,1.20
2012.09.07 16:00:39.326,0.96661,0.96698,2.10,1.58
2012.09.07 16:00:39.446,0.9666,0.96699,1.13,1.58
2012.09.07 16:00:40.450,0.96676,0.96704,2.10,1.73
2012.09.07 16:00:40.529,0.96683,0.96726,2.10,1.35
2012.09.07 16:00:40.597,0.96674,0.96723,1.35,3.08
2012.09.07 16:00:40.666,0.96676,0.96723,1.35,2.33
2012.09.07 16:00:40.727,0.96676,0.9672,1.73,1.20
2012.09.07 16:00:40.917,0.96677,0.96724,2.33,1.20
2012.09.07 16:00:41.287,0.96682,0.96724,1.35,1.20
2012.09.07 16:00:41.416,0.96685,0.96729,1.35,1.58
2012.09.07 16:00:41.488,0.96694,0.96733,1.20,1.20
2012.09.07 16:00:41.907,0.96697,0.96733,2.10,1.20
2012.09.07 16:00:42.458,0.96697,0.96733,2.33,1.20
2012.09.07 16:00:42.796,0.96695,0.96732,1.20,2.33
2012.09.07 16:00:44.086,0.96696,0.96732,1.58,2.10
2012.09.07 16:00:44.996,0.96695,0.96732,1.20,2.33
2012.09.07 16:00:46.246,0.96697,0.96732,1.20,2.33
2012.09.07 16:00:46.377,0.96701,0.96737,1.20,1.20
2012.09.07 16:00:46.496,0.96701,0.96738,1.20,1.20
2012.09.07 16:00:47.377,0.96701,0.96737,1.20,1.20
2012.09.07 16:00:49.079,0.96701,0.9674,1.20,1.20
2012.09.07 16:00:49.206,0.96701,0.96737,1.20,1.20
2012.09.07 16:00:49.528,0.96701,0.96737,1.20,1.20
2012.09.07 16:00:49.986,0.96701,0.96737,1.20,1.20
2012.09.07 16:00:50.510,0.96701,0.96737,1.20,1.20
2012.09.07 16:00:52.536,0.967,0.96737,1.20,1.20
2012.09.07 16:00:53.726,0.96701,0.96737,1.20,1.20
2012.09.07 16:00:53.786,0.96701,0.96736,1.20,1.58
2012.09.07 16:00:54.128,0.96696,0.96736,2.85,1.58
2012.09.07 16:00:55.716,0.96696,0.96736,2.85,1.58
2012.09.07 16:00:55.956,0.96696,0.96735,1.35,1.58
2012.09.07 16:00:57.606,0.96695,0.96735,2.48,1.58
2012.09.07 16:01:00.116,0.96695,0.96737,2.70,1.20
2012.09.07 16:01:00.200,0.96695,0.96737,2.70,1.20
2012.09.07 16:01:03.169,0.96692,0.96733,1.58,1.58
2012.09.07 16:01:03.351,0.96692,0.96733,1.58,1.58
2012.09.07 16:01:03.916,0.96692,0.96732,1.58,1.58
2012.09.07 16:01:04.276,0.96692,0.96732,1.35,1.58
2012.09.07 16:01:04.336,0.96692,0.96732,1.35,1.58
2012.09.07 16:01:04.419,0.96692,0.96732,1.35,1.58
2012.09.07 16:01:04.500,0.96689,0.96731,3.08,1.35
2012.09.07 16:01:05.668,0.96689,0.96731,3.08,1.35
2012.09.07 16:01:05.736,0.96689,0.96728,1.20,1.35
2012.09.07 16:01:06.676,0.96689,0.96728,1.20,1.35
2012.09.07 16:01:07.027,0.96693,0.96733,1.35,1.58
2012.09.07 16:01:07.178,0.96694,0.96733,1.20,1.58
2012.09.07 16:01:07.618,0.96689,0.96733,1.58,1.58
2012.09.07 16:01:10.686,0.96689,0.96733,1.35,1.95
2012.09.07 16:01:15.016,0.96689,0.96733,1.35,1.95
2012.09.07 16:01:15.567,0.96689,0.96728,1.35,1.35
2012.09.07 16:01:15.817,0.96689,0.96728,1.35,1.35
2012.09.07 16:01:15.935,0.96689,0.96728,1.35,1.35
2012.09.07 16:01:16.057,0.96683,0.96728,1.35,1.35
2012.09.07 16:01:16.118,0.96683,0.96728,1.35,1.35
2012.09.07 16:01:16.977,0.9668,0.96723,1.20,1.73
2012.09.07 16:01:17.524,0.96678,0.9672,1.35,1.58
2012.09.07 16:01:20.391,0.96678,0.9672,1.73,1.20
2012.09.07 16:01:25.757,0.96679,0.96723,1.58,1.35
2012.09.07 16:01:39.966,0.96679,0.9672,1.58,1.35
2012.09.07 16:01:40.477,0.96682,0.9672,1.50,1.35
2012.09.07 16:01:40.546,0.96682,0.9672,1.73,1.35
2012.09.07 16:01:45.286,0.96682,0.96723,1.73,1.35
2012.09.07 16:01:47.546,0.9668,0.96722,1.73,1.35
2012.09.07 16:01:51.276,0.96682,0.96725,1.73,1.35
2012.09.07 16:02:06.976,0.96682,0.96725,1.73,1.35
2012.09.07 16:02:07.168,0.96682,0.96725,1.73,1.35
2012.09.07 16:02:09.277,0.96681,0.96725,1.73,1.35
2012.09.07 16:02:09.407,0.96683,0.96726,1.73,1.35
2012.09.07 16:02:13.438,0.96686,0.96726,1.50,1.35
2012.09.07 16:02:13.746,0.96686,0.96727,1.50,1.35
2012.09.07 16:02:14.289,0.96682,0.96727,1.73,1.35
2012.09.07 16:02:14.687,0.96687,0.96723,1.73,1.35
2012.09.07 16:02:15.939,0.96687,0.96726,1.73,1.35
2012.09.07 16:02:25.976,0.96684,0.96729,1.73,1.35
2012.09.07 16:02:27.526,0.96684,0.96729,2.33,1.35
2012.09.07 16:02:29.496,0.96684,0.96729,2.33,1.35
2012.09.07 16:02:30.097,0.96684,0.96729,2.33,1.35
2012.09.07 16:02:32.497,0.96684,0.96729,1.58,1.35
2012.09.07 16:02:33.128,0.96687,0.96728,1.73,1.35
2012.09.07 16:02:33.535,0.96687,0.96728,1.73,1.35
2012.09.07 16:02:34.733,0.96687,0.96728,1.73,1.35
2012.09.07 16:02:44.398,0.96693,0.96734,1.13,1.73
2012.09.07 16:02:44.659,0.96696,0.96732,1.13,1.20
2012.09.07 16:02:47.517,0.96696,0.96732,1.35,1.20
2012.09.07 16:02:58.359,0.96695,0.96732,1.35,1.58
2012.09.07 16:02:58.547,0.96694,0.96728,1.20,1.35
2012.09.07 16:03:20.518,0.96694,0.96728,1.20,1.35
2012.09.07 16:03:25.977,0.96691,0.96725,1.20,1.35
2012.09.07 16:03:26.286,0.96694,0.96729,1.20,1.35
2012.09.07 16:03:26.406,0.96688,0.96729,1.58,1.35
2012.09.07 16:03:26.906,0.96688,0.96729,1.58,1.35
2012.09.07 16:03:27.217,0.96688,0.96726,1.58,1.13
2012.09.07 16:03:27.286,0.96688,0.96726,1.58,1.35
2012.09.07 16:03:27.787,0.96683,0.96726,1.58,1.35
