2012.09.21 04:00:11.135,0.95631,0.95686,1.35,1.35
2012.09.21 04:00:19.515,0.95634,0.95686,1.35,1.35
2012.09.21 04:00:19.583,0.95636,0.95686,1.35,1.35
2012.09.21 04:00:23.323,0.95636,0.95686,2.10,1.35
2012.09.21 04:00:23.392,0.95642,0.95688,1.50,1.35
2012.09.21 04:00:23.464,0.95642,0.95695,2.10,1.73
2012.09.21 04:00:23.965,0.95642,0.95696,1.35,1.35
2012.09.21 04:00:24.663,0.95642,0.95696,1.35,1.35
2012.09.21 04:00:24.733,0.95646,0.95696,1.50,1.35
2012.09.21 04:00:25.139,0.95648,0.957,2.10,1.50
2012.09.21 04:00:26.954,0.95648,0.957,2.10,1.50
2012.09.21 04:00:27.712,0.95648,0.957,2.10,1.50
2012.09.21 04:00:29.247,0.95648,0.957,2.10,1.50
2012.09.21 04:00:30.723,0.95646,0.95698,1.35,1.35
2012.09.21 04:00:31.884,0.95646,0.95698,1.35,2.10
2012.09.21 04:00:32.073,0.95648,0.957,2.10,1.58
2012.09.21 04:00:46.410,0.95648,0.957,2.10,2.10
2012.09.21 04:00:46.823,0.95648,0.957,2.10,2.10
2012.09.21 04:00:50.158,0.95648,0.957,2.10,1.35
2012.09.21 04:00:50.533,0.95648,0.957,2.10,1.58
2012.09.21 04:00:50.733,0.95648,0.957,2.10,1.58
2012.09.21 04:00:50.803,0.95648,0.957,2.10,1.58
2012.09.21 04:00:53.253,0.95648,0.957,2.10,1.35
2012.09.21 04:00:53.323,0.95648,0.957,2.10,1.35
2012.09.21 04:00:53.949,0.95648,0.957,2.10,1.35
2012.09.21 04:00:54.282,0.95648,0.957,2.10,1.35
2012.09.21 04:00:57.833,0.95641,0.95697,1.58,1.35
2012.09.21 04:00:59.293,0.95637,0.95695,2.70,1.50
2012.09.21 04:00:59.778,0.95637,0.95695,2.70,1.50
2012.09.21 04:01:00.455,0.95642,0.95695,1.35,1.50
2012.09.21 04:01:00.664,0.95646,0.95695,2.10,1.50
2012.09.21 04:01:01.916,0.95646,0.95695,2.10,1.50
2012.09.21 04:01:03.674,0.95646,0.95695,2.10,1.50
2012.09.21 04:01:05.656,0.95646,0.95698,2.10,1.50
2012.09.21 04:01:09.339,0.95646,0.95694,2.10,1.50
2012.09.21 04:01:10.215,0.95646,0.95695,2.10,1.50
2012.09.21 04:01:10.826,0.95646,0.95695,2.10,1.50
2012.09.21 04:01:19.162,0.9564,0.95695,2.10,2.10
2012.09.21 04:01:39.545,0.95642,0.95695,1.35,2.10
2012.09.21 04:01:42.569,0.95641,0.95695,1.35,2.10
2012.09.21 04:01:52.033,0.9565,0.95695,2.10,1.50
2012.09.21 04:02:05.463,0.9565,0.95695,2.10,1.50
2012.09.21 04:02:11.232,0.9565,0.95695,2.10,1.50
2012.09.21 04:02:15.524,0.9565,0.95695,2.10,1.50
2012.09.21 04:02:16.474,0.9565,0.95704,2.10,1.73
2012.09.21 04:02:16.543,0.9565,0.95704,2.10,1.73
2012.09.21 04:02:16.613,0.9565,0.95704,2.10,1.73
2012.09.21 04:02:17.187,0.95652,0.95709,1.35,1.58
2012.09.21 04:02:52.102,0.9565,0.95709,2.10,1.58
2012.09.21 04:02:53.344,0.95651,0.95709,1.35,1.58
2012.09.21 04:02:54.473,0.95652,0.95709,2.10,2.33
2012.09.21 04:02:54.543,0.95656,0.95709,1.35,2.33
2012.09.21 04:02:58.637,0.95658,0.95712,1.35,1.58
2012.09.21 04:02:58.974,0.95662,0.95716,2.10,1.58
2012.09.21 04:03:05.502,0.95662,0.95716,2.10,1.58
2012.09.21 04:03:05.932,0.95662,0.95716,2.10,1.58
2012.09.21 04:03:23.763,0.95662,0.95716,2.10,1.58
2012.09.21 04:03:28.233,0.95656,0.95713,1.35,1.58
2012.09.21 04:03:30.644,0.95657,0.95713,1.35,1.58
2012.09.21 04:03:33.275,0.95654,0.95713,2.10,1.58
2012.09.21 04:03:33.786,0.95657,0.95713,1.35,1.58
2012.09.21 04:03:35.435,0.95656,0.95713,1.58,1.35
2012.09.21 04:03:35.983,0.95657,0.95713,1.35,1.35
2012.09.21 04:03:37.556,0.95662,0.95713,1.35,1.35
2012.09.21 04:04:04.934,0.95666,0.95715,2.10,1.35
2012.09.21 04:04:05.002,0.95667,0.95715,1.35,1.35
2012.09.21 04:04:05.385,0.95666,0.95715,2.10,1.35
2012.09.21 04:04:11.933,0.95666,0.95713,2.10,1.50
2012.09.21 04:04:12.183,0.95666,0.95715,2.10,1.58
2012.09.21 04:04:14.723,0.95666,0.95715,2.10,1.35
2012.09.21 04:04:15.482,0.95666,0.95715,2.10,1.35
2012.09.21 04:04:21.198,0.95666,0.95715,2.10,1.35
2012.09.21 04:04:28.772,0.95666,0.95715,2.10,1.35
2012.09.21 04:04:59.359,0.95666,0.95715,2.10,1.35
2012.09.21 04:05:02.225,0.95666,0.95715,2.10,1.35
2012.09.21 04:05:03.924,0.95666,0.95715,2.10,1.35
2012.09.21 04:05:05.119,0.95657,0.95719,1.50,1.73
2012.09.21 04:05:12.872,0.95657,0.95718,1.50,1.73
2012.09.21 04:05:12.986,0.95657,0.95718,1.50,1.73
2012.09.21 04:05:17.522,0.95661,0.95718,1.73,1.50
2012.09.21 04:05:17.972,0.95662,0.95733,1.50,1.35
2012.09.21 04:05:18.153,0.95666,0.95733,1.50,1.35
2012.09.21 04:05:18.283,0.9567,0.95726,2.10,1.58
2012.09.21 04:05:21.379,0.9567,0.95726,2.10,1.58
2012.09.21 04:05:21.735,0.95662,0.95723,2.10,1.58
2012.09.21 04:06:21.420,0.95663,0.95725,1.35,1.58
2012.09.21 04:06:21.748,0.95658,0.95735,1.35,2.25
2012.09.21 04:06:27.637,0.95658,0.95735,1.35,2.25
2012.09.21 04:06:29.304,0.95663,0.95725,1.50,1.73
2012.09.21 04:06:29.462,0.95661,0.95725,1.73,1.73
2012.09.21 04:06:29.762,0.95661,0.95725,1.73,1.50
2012.09.21 04:06:30.095,0.95663,0.95725,1.73,1.50
2012.09.21 04:06:52.445,0.95663,0.95725,1.73,1.73
2012.09.21 04:07:40.626,0.95663,0.95725,1.73,1.50
2012.09.21 04:07:40.752,0.95663,0.95725,1.73,1.73
2012.09.21 04:08:13.186,0.95658,0.95718,1.73,1.50
2012.09.21 04:08:13.313,0.95658,0.95718,1.73,1.50
2012.09.21 04:08:13.954,0.95662,0.95712,1.35,1.35
2012.09.21 04:09:09.434,0.95667,0.95721,1.35,1.58
2012.09.21 04:09:27.440,0.95664,0.95721,2.33,1.35
2012.09.21 04:09:33.473,0.95667,0.95721,1.35,1.35
2012.09.21 04:10:09.398,0.95656,0.95725,1.35,1.73
2012.09.21 04:10:21.702,0.95656,0.95725,1.35,1.73
2012.09.21 04:10:21.774,0.95656,0.95725,1.35,1.73
2012.09.21 04:10:24.243,0.95661,0.95712,1.35,1.35
2012.09.21 04:10:59.675,0.95659,0.95712,2.33,1.35
2012.09.21 04:10:59.973,0.95662,0.95712,1.35,1.35
2012.09.21 04:11:24.350,0.95657,0.95725,1.73,1.73
2012.09.21 04:11:59.950,0.95651,0.95735,1.35,0.98
2012.09.21 04:12:20.634,0.95651,0.95735,3.23,0.98
2012.09.21 04:12:21.405,0.95651,0.95735,1.35,0.98
2012.09.21 04:12:23.892,0.95651,0.95735,1.35,0.98
2012.09.21 04:12:36.167,0.95651,0.95717,2.70,2.10
2012.09.21 04:12:52.386,0.95659,0.95717,1.58,2.10
2012.09.21 04:12:53.084,0.95651,0.95717,2.70,2.10
2012.09.21 04:13:16.895,0.95659,0.95717,1.35,2.10
2012.09.21 04:13:19.814,0.95651,0.95717,2.70,2.10
2012.09.21 04:13:21.319,0.95659,0.95717,1.35,2.10
2012.09.21 04:13:32.238,0.95651,0.95717,2.70,2.10
2012.09.21 04:13:36.498,0.95646,0.9573,0.98,1.35
2012.09.21 04:14:13.187,0.95651,0.9573,1.35,1.35
2012.09.21 04:14:16.928,0.95651,0.9573,1.35,1.35
2012.09.21 04:14:17.585,0.95651,0.9573,1.35,1.35
2012.09.21 04:14:29.005,0.95651,0.9573,1.35,1.35
2012.09.21 04:14:33.155,0.95651,0.95722,1.35,1.73
2012.09.21 04:14:33.753,0.95654,0.95722,1.73,1.73
2012.09.21 04:14:39.095,0.95654,0.95722,1.73,1.73
2012.09.21 04:14:39.612,0.95654,0.95722,1.73,1.73
2012.09.21 04:14:40.085,0.95654,0.95722,1.73,1.73
2012.09.21 04:14:52.063,0.95654,0.95722,1.73,1.73
2012.09.21 04:15:06.533,0.95656,0.95721,1.73,1.73
2012.09.21 04:15:06.605,0.95656,0.95722,1.73,1.73
2012.09.21 04:15:49.495,0.95657,0.95721,1.50,1.73
