2012.09.07 20:00:00.190,0.96581,0.96635,1.35,1.58
2012.09.07 20:00:00.448,0.96582,0.96635,1.35,1.58
2012.09.07 20:00:01.018,0.96582,0.96635,1.35,1.58
2012.09.07 20:00:01.258,0.96582,0.96635,1.35,1.58
2012.09.07 20:00:01.610,0.96581,0.96635,1.35,1.58
2012.09.07 20:00:02.869,0.96576,0.96635,1.73,1.58
2012.09.07 20:00:02.938,0.96576,0.96628,1.35,1.35
2012.09.07 20:00:02.998,0.96576,0.96628,1.35,1.35
2012.09.07 20:00:03.387,0.96576,0.96628,1.35,1.35
2012.09.07 20:00:03.578,0.96576,0.96628,1.35,1.35
2012.09.07 20:00:03.768,0.96576,0.96624,1.35,1.58
2012.09.07 20:00:06.410,0.96576,0.96624,1.35,1.58
2012.09.07 20:00:07.750,0.96576,0.96628,1.35,1.35
2012.09.07 20:00:07.818,0.96576,0.96628,1.35,1.35
2012.09.07 20:00:08.657,0.96576,0.96628,1.35,1.35
2012.09.07 20:00:09.081,0.96576,0.96628,1.35,1.35
2012.09.07 20:00:09.209,0.96576,0.96628,1.13,1.35
2012.09.07 20:00:10.452,0.96571,0.96622,1.50,1.35
2012.09.07 20:00:10.518,0.9657,0.9662,1.35,1.13
2012.09.07 20:00:11.320,0.9657,0.9662,1.13,1.35
2012.09.07 20:00:11.898,0.9657,0.9662,1.13,1.13
2012.09.07 20:00:12.201,0.9657,0.9662,1.13,1.35
2012.09.07 20:00:12.792,0.9657,0.9662,1.35,1.13
2012.09.07 20:00:35.740,0.96569,0.96619,1.13,1.13
2012.09.07 20:00:37.248,0.96569,0.96619,1.13,1.13
2012.09.07 20:00:38.409,0.96566,0.96619,1.13,1.13
2012.09.07 20:00:38.478,0.96565,0.96615,1.13,1.13
2012.09.07 20:00:47.900,0.96566,0.9662,1.13,1.13
2012.09.07 20:00:48.248,0.96568,0.9662,1.13,1.13
2012.09.07 20:00:50.559,0.96568,0.9662,1.13,1.13
2012.09.07 20:00:56.123,0.96568,0.9662,1.13,1.13
2012.09.07 20:00:57.219,0.96566,0.9662,1.13,1.13
2012.09.07 20:01:02.219,0.96561,0.96613,1.13,1.13
2012.09.07 20:01:08.218,0.96551,0.96613,1.73,1.13
2012.09.07 20:01:11.388,0.96551,0.96613,1.50,1.13
2012.09.07 20:01:13.589,0.96551,0.9661,1.50,1.35
2012.09.07 20:01:14.108,0.96552,0.9661,1.50,1.35
2012.09.07 20:01:17.848,0.96552,0.9661,1.50,1.35
2012.09.07 20:01:17.936,0.96549,0.96599,1.13,1.13
2012.09.07 20:01:18.059,0.96546,0.96599,1.13,1.13
2012.09.07 20:01:19.162,0.96544,0.96596,1.13,1.13
2012.09.07 20:01:19.489,0.96544,0.96596,1.13,1.13
2012.09.07 20:01:19.838,0.96542,0.96596,1.13,1.73
2012.09.07 20:01:30.488,0.96544,0.96596,1.13,1.95
2012.09.07 20:01:38.690,0.96543,0.96595,1.13,1.35
2012.09.07 20:01:39.450,0.96538,0.96595,1.35,1.35
2012.09.07 20:01:39.521,0.96531,0.96586,1.50,1.13
2012.09.07 20:01:39.719,0.96536,0.96586,1.13,1.35
2012.09.07 20:01:39.970,0.96531,0.96586,1.50,1.13
2012.09.07 20:01:40.159,0.96526,0.9658,1.13,1.13
2012.09.07 20:01:40.448,0.96521,0.9658,1.50,1.35
2012.09.07 20:01:41.419,0.96526,0.9658,1.13,1.35
2012.09.07 20:01:42.039,0.96522,0.9658,1.50,1.35
2012.09.07 20:01:43.140,0.96526,0.9658,1.13,1.35
2012.09.07 20:01:44.298,0.96526,0.9658,1.13,1.13
2012.09.07 20:01:46.189,0.96517,0.9658,1.58,1.13
2012.09.07 20:01:46.620,0.96517,0.9658,1.35,1.35
2012.09.07 20:01:47.508,0.96517,0.96574,1.35,1.13
2012.09.07 20:01:53.704,0.96517,0.96574,1.50,1.13
2012.09.07 20:01:53.969,0.96516,0.96574,2.10,1.35
2012.09.07 20:01:54.909,0.96522,0.96574,1.13,1.13
2012.09.07 20:01:55.119,0.96521,0.96574,1.13,1.13
2012.09.07 20:01:56.218,0.96522,0.96574,1.13,1.13
2012.09.07 20:01:56.958,0.96522,0.96574,1.13,1.13
2012.09.07 20:02:04.398,0.96524,0.96574,1.13,1.13
2012.09.07 20:02:04.800,0.96521,0.96574,1.13,1.13
2012.09.07 20:02:06.303,0.96521,0.96576,1.50,1.13
2012.09.07 20:02:06.880,0.96526,0.96576,1.13,1.13
2012.09.07 20:02:07.409,0.96526,0.96576,1.13,1.13
2012.09.07 20:02:09.129,0.96521,0.96576,1.50,1.13
2012.09.07 20:02:09.258,0.96521,0.96573,1.13,1.13
2012.09.07 20:02:09.518,0.96521,0.96573,1.13,1.13
2012.09.07 20:02:09.649,0.96523,0.96573,1.13,1.13
2012.09.07 20:02:11.452,0.96523,0.96573,1.13,1.13
2012.09.07 20:02:12.016,0.96531,0.96584,1.13,1.13
2012.09.07 20:02:12.488,0.96531,0.96584,1.13,1.13
2012.09.07 20:02:14.534,0.96514,0.9659,1.58,1.58
2012.09.07 20:02:15.400,0.96514,0.9659,1.58,1.58
2012.09.07 20:02:15.898,0.96514,0.9659,1.58,1.58
2012.09.07 20:02:15.969,0.96514,0.9659,1.58,1.58
2012.09.07 20:02:16.508,0.96514,0.9659,1.58,1.58
2012.09.07 20:02:16.699,0.96514,0.9659,1.58,1.58
2012.09.07 20:02:16.940,0.96514,0.9659,1.35,1.58
2012.09.07 20:02:22.776,0.96512,0.9659,1.58,1.58
2012.09.07 20:02:23.079,0.96512,0.9659,1.35,1.58
2012.09.07 20:02:23.930,0.96506,0.9659,1.35,1.58
2012.09.07 20:02:24.458,0.96506,0.9659,1.35,1.58
2012.09.07 20:02:24.518,0.96507,0.9659,1.35,1.58
2012.09.07 20:02:24.977,0.96507,0.9659,1.35,1.58
2012.09.07 20:02:25.559,0.96511,0.9659,1.35,1.58
2012.09.07 20:02:25.628,0.96505,0.96577,1.35,1.58
2012.09.07 20:02:28.139,0.96505,0.96577,1.35,1.58
2012.09.07 20:02:28.459,0.96505,0.96577,1.35,1.58
2012.09.07 20:02:28.940,0.96505,0.96577,1.35,1.58
2012.09.07 20:02:29.120,0.96505,0.96577,1.35,1.58
2012.09.07 20:02:31.651,0.96505,0.96577,1.35,1.58
2012.09.07 20:02:33.079,0.96505,0.96577,1.58,1.58
2012.09.07 20:02:34.628,0.96505,0.96577,1.58,1.58
2012.09.07 20:02:41.099,0.96505,0.96577,1.35,1.58
2012.09.07 20:02:41.935,0.96505,0.96577,1.35,1.58
2012.09.07 20:02:47.721,0.96505,0.96577,1.35,1.58
2012.09.07 20:02:49.875,0.96505,0.96577,1.35,1.58
2012.09.07 20:02:51.600,0.96505,0.96577,1.58,1.58
2012.09.07 20:02:52.239,0.96505,0.96577,1.58,1.58
2012.09.07 20:02:54.253,0.96505,0.96577,1.58,1.58
2012.09.07 20:02:55.450,0.96505,0.96577,1.58,1.58
2012.09.07 20:02:56.160,0.96505,0.96577,1.58,1.58
2012.09.07 20:02:56.986,0.96505,0.96577,1.58,1.58
2012.09.07 20:02:57.160,0.96505,0.96577,1.58,1.58
2012.09.07 20:03:00.302,0.96515,0.9658,1.35,1.58
2012.09.07 20:03:08.068,0.96514,0.96589,1.58,1.58
2012.09.07 20:03:08.548,0.96514,0.96589,1.35,1.58
2012.09.07 20:03:08.978,0.96514,0.96589,1.58,1.58
2012.09.07 20:03:12.229,0.96521,0.96599,1.35,1.58
2012.09.07 20:03:12.668,0.96523,0.96599,1.35,1.58
2012.09.07 20:03:14.586,0.96521,0.96599,1.35,1.58
2012.09.07 20:03:18.489,0.96522,0.96599,1.35,1.58
