2012.09.28 04:00:02.107,0.95542,0.95585,1.50,2.33
2012.09.28 04:00:06.027,0.95546,0.95585,1.50,2.63
2012.09.28 04:00:11.535,0.95542,0.95584,1.50,1.50
2012.09.28 04:00:21.844,0.95542,0.95583,1.50,2.33
2012.09.28 04:00:31.534,0.95542,0.95584,1.50,2.55
2012.09.28 04:00:35.534,0.95546,0.95587,1.50,1.80
2012.09.28 04:00:41.714,0.95547,0.95587,1.50,2.55
2012.09.28 04:00:51.769,0.95547,0.95588,1.73,2.85
2012.09.28 04:01:01.575,0.95547,0.95591,2.25,1.95
2012.09.28 04:01:02.142,0.95548,0.95592,2.48,2.55
2012.09.28 04:01:02.395,0.95546,0.95589,1.50,1.50
2012.09.28 04:01:03.674,0.95546,0.95589,1.50,1.50
2012.09.28 04:01:04.183,0.95546,0.95589,2.70,1.50
2012.09.28 04:01:12.034,0.95547,0.95593,2.18,3.68
2012.09.28 04:01:22.156,0.95547,0.95588,2.70,1.50
2012.09.28 04:01:40.216,0.95548,0.95588,2.48,1.50
2012.09.28 04:01:40.299,0.95548,0.95588,2.55,1.50
2012.09.28 04:01:41.221,0.95547,0.95588,1.73,1.50
2012.09.28 04:01:51.707,0.95551,0.95592,1.50,2.70
2012.09.28 04:01:51.846,0.95551,0.95592,1.50,1.50
2012.09.28 04:02:01.564,0.95551,0.95594,1.50,1.50
2012.09.28 04:02:11.679,0.95552,0.95595,3.15,2.10
2012.09.28 04:02:41.541,0.95552,0.95596,1.50,1.65
2012.09.28 04:02:51.774,0.95552,0.95595,3.00,2.55
2012.09.28 04:03:01.523,0.95552,0.95596,1.50,1.73
2012.09.28 04:03:11.401,0.9555,0.95595,2.48,2.55
2012.09.28 04:03:21.411,0.9555,0.95593,1.95,2.25
2012.09.28 04:03:31.474,0.95549,0.95594,2.63,2.78
2012.09.28 04:03:39.078,0.95557,0.95596,1.50,2.55
2012.09.28 04:03:41.576,0.95557,0.95597,1.50,2.33
2012.09.28 04:03:51.165,0.95552,0.95592,1.73,2.48
2012.09.28 04:03:51.466,0.95552,0.95589,1.50,1.95
2012.09.28 04:03:51.563,0.95552,0.95591,1.50,2.48
2012.09.28 04:04:01.568,0.95552,0.9559,1.50,2.85
2012.09.28 04:05:21.699,0.95552,0.95591,1.73,2.48
2012.09.28 04:05:34.498,0.95542,0.95583,1.50,1.50
2012.09.28 04:05:34.860,0.95546,0.95584,1.50,1.35
2012.09.28 04:05:35.055,0.95552,0.95591,1.50,2.48
2012.09.28 04:05:51.885,0.95552,0.95591,1.50,2.10
2012.09.28 04:06:06.446,0.95556,0.95591,1.50,2.93
2012.09.28 04:06:06.578,0.95557,0.95594,1.50,1.80
2012.09.28 04:06:10.988,0.95545,0.95589,2.18,3.38
2012.09.28 04:06:11.387,0.95543,0.95587,2.78,2.78
2012.09.28 04:06:11.709,0.95547,0.95585,1.50,1.65
2012.09.28 04:06:19.758,0.95546,0.95585,1.50,2.33
2012.09.28 04:06:20.086,0.95546,0.95588,1.50,1.88
2012.09.28 04:06:21.687,0.95543,0.95587,3.08,1.95
2012.09.28 04:06:31.430,0.95547,0.95587,1.50,1.58
2012.09.28 04:06:41.547,0.95545,0.95588,2.93,1.73
2012.09.28 04:06:51.925,0.95544,0.95587,2.18,2.03
2012.09.28 04:07:01.598,0.95543,0.95588,2.93,2.33
2012.09.28 04:07:11.358,0.95543,0.95586,2.63,2.63
2012.09.28 04:07:11.580,0.95543,0.95588,2.40,2.78
2012.09.28 04:07:21.610,0.95546,0.95588,1.50,2.78
2012.09.28 04:07:31.544,0.95543,0.95588,3.15,3.00
2012.09.28 04:07:51.560,0.95547,0.95589,1.50,2.63
2012.09.28 04:08:01.564,0.95547,0.95588,1.50,2.10
2012.09.28 04:08:11.602,0.95547,0.95586,1.50,2.33
2012.09.28 04:08:21.357,0.95547,0.95587,1.50,2.25
2012.09.28 04:08:21.595,0.95547,0.95586,1.50,1.58
2012.09.28 04:08:31.501,0.95547,0.95587,1.50,1.65
2012.09.28 04:08:41.510,0.95542,0.95587,2.10,1.65
2012.09.28 04:09:20.653,0.95543,0.95586,3.15,1.50
2012.09.28 04:09:21.170,0.95542,0.95587,3.68,2.10
2012.09.28 04:09:23.823,0.95542,0.95585,1.73,2.78
2012.09.28 04:09:24.077,0.95542,0.95587,3.90,2.10
2012.09.28 04:09:24.206,0.95547,0.95591,1.95,2.78
2012.09.28 04:09:24.556,0.95546,0.95589,1.73,3.30
2012.09.28 04:09:32.220,0.95546,0.95588,1.73,1.88
2012.09.28 04:09:38.042,0.95546,0.95583,1.73,1.50
2012.09.28 04:09:41.591,0.95546,0.95583,1.73,1.50
2012.09.28 04:09:44.086,0.95546,0.95583,1.73,1.50
2012.09.28 04:09:51.608,0.95547,0.9559,3.15,1.50
2012.09.28 04:09:52.206,0.95546,0.95589,1.73,2.85
2012.09.28 04:10:05.995,0.95546,0.95584,1.73,1.50
2012.09.28 04:10:06.528,0.95548,0.9559,2.18,2.10
2012.09.28 04:10:07.072,0.95547,0.95587,1.73,2.40
2012.09.28 04:10:07.387,0.95547,0.95585,1.50,2.85
2012.09.28 04:10:11.579,0.95542,0.95584,3.23,2.03
2012.09.28 04:10:11.895,0.95544,0.95586,1.80,2.48
2012.09.28 04:10:21.755,0.95546,0.95587,1.50,2.18
2012.09.28 04:10:31.578,0.95547,0.95586,1.50,1.95
2012.09.28 04:10:41.555,0.95543,0.95587,2.93,1.80
2012.09.28 04:10:48.795,0.95551,0.95589,1.50,2.25
2012.09.28 04:11:03.785,0.95547,0.95587,1.73,2.40
2012.09.28 04:11:04.188,0.95552,0.9559,1.50,2.40
2012.09.28 04:11:04.747,0.95552,0.9559,1.50,2.55
2012.09.28 04:11:07.065,0.95547,0.95589,1.73,2.03
2012.09.28 04:11:31.624,0.95547,0.95587,1.50,1.50
2012.09.28 04:11:40.559,0.95542,0.95584,1.50,2.63
2012.09.28 04:11:41.545,0.95542,0.95585,2.40,2.70
2012.09.28 04:11:46.683,0.95542,0.95585,1.50,2.10
2012.09.28 04:11:51.625,0.95542,0.95584,1.50,2.40
2012.09.28 04:11:55.416,0.95541,0.95586,3.45,2.55
2012.09.28 04:11:55.489,0.95549,0.95592,2.63,2.03
2012.09.28 04:11:55.808,0.95546,0.95588,2.78,1.50
2012.09.28 04:11:55.888,0.95548,0.95588,2.70,1.50
2012.09.28 04:11:58.641,0.95547,0.95588,2.78,1.50
2012.09.28 04:11:59.194,0.95546,0.95583,1.88,1.50
2012.09.28 04:12:01.391,0.95545,0.95589,2.03,1.50
2012.09.28 04:12:11.705,0.95546,0.95589,1.73,1.50
2012.09.28 04:12:21.572,0.95548,0.95589,2.25,1.50
2012.09.28 04:12:31.567,0.95546,0.95587,2.55,1.50
2012.09.28 04:12:31.700,0.95548,0.95587,2.85,1.50
2012.09.28 04:12:41.373,0.95546,0.95586,2.78,1.50
2012.09.28 04:12:42.158,0.95547,0.95586,2.78,1.50
2012.09.28 04:13:01.373,0.95546,0.95589,2.55,1.50
2012.09.28 04:13:11.487,0.95548,0.95591,2.33,1.65
2012.09.28 04:13:21.455,0.95548,0.95592,1.50,2.25
2012.09.28 04:13:21.965,0.95549,0.95592,2.78,1.88
2012.09.28 04:13:30.248,0.95546,0.95592,1.73,1.88
2012.09.28 04:13:31.616,0.95547,0.95592,1.65,2.18
2012.09.28 04:13:33.738,0.95546,0.95592,3.15,2.93
2012.09.28 04:13:34.299,0.95547,0.95588,2.70,1.50
2012.09.28 04:13:34.833,0.95546,0.95592,3.38,2.03
2012.09.28 04:13:35.026,0.95548,0.95592,2.33,2.03
2012.09.28 04:13:35.550,0.95547,0.95592,1.50,2.85
2012.09.28 04:13:41.515,0.95548,0.95591,1.65,2.63
2012.09.28 04:13:45.407,0.95552,0.95592,1.50,2.40
2012.09.28 04:13:45.747,0.95552,0.9559,1.50,1.73
2012.09.28 04:13:51.580,0.95552,0.95591,1.50,2.93
2012.09.28 04:13:52.137,0.95552,0.95592,1.50,2.85
2012.09.28 04:14:01.595,0.95547,0.9559,1.50,2.40
2012.09.28 04:14:02.200,0.95547,0.95591,1.50,1.50
2012.09.28 04:14:11.586,0.95547,0.9559,1.50,1.80
2012.09.28 04:14:21.505,0.95547,0.9559,2.85,2.70
2012.09.28 04:14:23.359,0.95547,0.9558,2.10,1.50
2012.09.28 04:14:31.492,0.95548,0.95581,2.63,1.50
2012.09.28 04:14:41.488,0.95546,0.95582,1.80,1.50
2012.09.28 04:14:42.264,0.95547,0.95582,2.03,1.50
2012.09.28 04:14:46.799,0.95547,0.95583,2.78,1.50
2012.09.28 04:14:51.402,0.95548,0.95583,2.40,1.50
2012.09.28 04:15:04.091,0.95548,0.95581,1.80,1.50
2012.09.28 04:15:05.399,0.95548,0.95583,1.80,1.50
2012.09.28 04:15:06.930,0.95547,0.95583,2.85,1.50
2012.09.28 04:15:22.118,0.95547,0.95583,1.50,1.50
2012.09.28 04:15:51.487,0.95547,0.95583,1.50,1.50
2012.09.28 04:16:11.454,0.95545,0.9559,1.73,1.80
2012.09.28 04:16:39.161,0.95545,0.95588,2.55,2.03
2012.09.28 04:16:41.615,0.95543,0.95584,1.73,1.50
2012.09.28 04:16:51.492,0.95546,0.95584,1.73,1.50
2012.09.28 04:17:31.516,0.95547,0.95583,1.50,1.50
2012.09.28 04:17:32.018,0.95547,0.95583,1.50,1.50
2012.09.28 04:17:38.187,0.95547,0.95583,1.50,1.50
2012.09.28 04:17:38.408,0.95537,0.95579,2.03,1.50
2012.09.28 04:17:38.747,0.95537,0.95572,1.58,1.50
2012.09.28 04:17:39.007,0.95537,0.95573,1.58,1.50
2012.09.28 04:17:51.019,0.9554,0.95575,2.93,1.50
2012.09.28 04:17:51.098,0.95534,0.95574,2.33,1.50
2012.09.28 04:17:51.666,0.95535,0.95574,2.33,1.50
