2012.09.18 03:00:01.583,0.95076,0.95139,1.73,1.50
2012.09.18 03:00:02.236,0.95076,0.95139,1.73,1.50
2012.09.18 03:00:13.754,0.95075,0.9514,1.73,1.50
2012.09.18 03:00:16.305,0.95076,0.95142,1.73,1.73
2012.09.18 03:00:59.445,0.95076,0.95142,1.73,1.73
2012.09.18 03:01:07.616,0.95076,0.95142,1.73,1.73
2012.09.18 03:01:09.824,0.95072,0.95143,1.35,1.73
2012.09.18 03:01:10.328,0.95066,0.95142,2.33,1.13
2012.09.18 03:01:10.406,0.95066,0.95142,2.10,1.13
2012.09.18 03:01:32.369,0.95066,0.95142,2.10,1.50
2012.09.18 03:01:33.875,0.95072,0.95138,2.78,1.13
2012.09.18 03:01:37.614,0.95069,0.95138,2.85,1.13
2012.09.18 03:01:37.804,0.95065,0.95137,1.88,1.13
2012.09.18 03:01:38.556,0.95066,0.95137,2.85,1.35
2012.09.18 03:01:43.266,0.95066,0.95139,2.85,1.35
2012.09.18 03:01:43.393,0.95066,0.95139,2.85,1.13
2012.09.18 03:01:49.636,0.95076,0.95137,1.50,1.13
2012.09.18 03:01:52.835,0.95076,0.95138,1.73,1.13
2012.09.18 03:01:56.735,0.95076,0.95136,1.73,1.13
2012.09.18 03:01:58.214,0.95066,0.95139,3.08,1.13
2012.09.18 03:01:58.993,0.95066,0.95138,2.85,1.13
2012.09.18 03:02:24.475,0.95066,0.95139,2.85,1.13
2012.09.18 03:02:43.259,0.95066,0.95137,1.88,1.13
2012.09.18 03:03:11.085,0.95065,0.95141,1.50,1.13
2012.09.18 03:03:31.614,0.95057,0.95141,1.73,3.23
2012.09.18 03:03:41.774,0.95064,0.95131,1.13,1.50
2012.09.18 03:03:43.424,0.95061,0.95129,1.13,1.50
2012.09.18 03:03:44.577,0.95061,0.95128,1.13,1.50
2012.09.18 03:03:45.136,0.95061,0.95128,1.13,1.50
2012.09.18 03:03:47.177,0.95061,0.95128,1.13,1.50
2012.09.18 03:03:47.996,0.95061,0.95128,1.35,1.50
2012.09.18 03:04:00.506,0.95061,0.95128,1.35,1.50
2012.09.18 03:04:16.593,0.95061,0.95131,1.35,1.50
2012.09.18 03:04:25.614,0.95061,0.95134,1.35,1.50
2012.09.18 03:04:41.125,0.95062,0.95131,1.35,1.50
2012.09.18 03:04:41.503,0.95062,0.95134,1.35,1.50
2012.09.18 03:04:52.225,0.95062,0.95131,1.35,1.50
2012.09.18 03:04:53.162,0.95062,0.95133,1.35,1.50
2012.09.18 03:05:02.686,0.95062,0.95133,1.35,1.50
2012.09.18 03:05:06.028,0.95062,0.95139,1.35,1.50
2012.09.18 03:05:06.097,0.95076,0.95139,1.73,1.50
2012.09.18 03:05:06.229,0.95076,0.95139,1.73,1.50
2012.09.18 03:05:09.553,0.95076,0.95139,1.50,1.50
2012.09.18 03:05:19.316,0.95076,0.95139,1.73,1.50
2012.09.18 03:05:33.014,0.95076,0.95139,1.73,1.50
2012.09.18 03:05:33.367,0.95066,0.95139,1.35,1.50
2012.09.18 03:05:38.914,0.95069,0.95139,1.35,1.50
2012.09.18 03:05:39.614,0.95069,0.95139,1.35,1.50
2012.09.18 03:05:41.026,0.95069,0.95146,1.35,1.73
2012.09.18 03:05:41.625,0.95069,0.95146,1.35,1.73
2012.09.18 03:05:42.125,0.95069,0.95146,1.35,1.73
2012.09.18 03:05:44.704,0.95069,0.95146,1.35,1.73
2012.09.18 03:05:49.206,0.95069,0.95148,1.35,1.35
2012.09.18 03:05:50.427,0.95069,0.95148,1.35,2.10
2012.09.18 03:05:50.926,0.95073,0.95152,1.35,1.35
2012.09.18 03:05:50.996,0.95063,0.95145,1.35,1.50
2012.09.18 03:05:54.046,0.95077,0.95151,1.50,1.73
2012.09.18 03:05:54.829,0.95085,0.95151,1.50,1.50
2012.09.18 03:05:57.024,0.95081,0.95151,1.50,1.50
2012.09.18 03:06:03.264,0.95081,0.95151,1.50,1.50
2012.09.18 03:06:10.545,0.95062,0.95148,1.35,1.50
2012.09.18 03:06:11.209,0.95062,0.95163,1.35,1.73
2012.09.18 03:06:12.376,0.95065,0.95163,1.35,1.73
