2012.09.07 11:00:00.520,0.97498,0.97537,1.58,1.58
2012.09.07 11:00:01.076,0.97498,0.97539,1.58,1.35
2012.09.07 11:00:01.141,0.97498,0.97539,1.58,1.35
2012.09.07 11:00:01.559,0.97498,0.97539,1.58,1.35
2012.09.07 11:00:01.622,0.97498,0.97536,1.58,1.35
2012.09.07 11:00:02.130,0.97498,0.97536,1.58,1.35
2012.09.07 11:00:02.810,0.97498,0.97536,1.58,1.35
2012.09.07 11:00:03.373,0.97498,0.97536,1.58,1.35
2012.09.07 11:00:03.440,0.97498,0.97542,1.58,1.95
2012.09.07 11:00:04.034,0.97502,0.97542,1.58,1.35
2012.09.07 11:00:04.122,0.97502,0.97542,1.58,1.35
2012.09.07 11:00:05.435,0.97502,0.97537,1.20,1.13
2012.09.07 11:00:05.871,0.97506,0.97537,1.20,1.13
2012.09.07 11:00:05.992,0.97506,0.97537,1.20,1.13
2012.09.07 11:00:07.091,0.97503,0.97537,1.20,1.13
2012.09.07 11:00:07.150,0.97507,0.97542,1.35,1.35
2012.09.07 11:00:07.693,0.9751,0.97542,1.20,1.13
2012.09.07 11:00:09.771,0.9751,0.97542,1.20,1.35
2012.09.07 11:00:10.620,0.9751,0.97542,1.20,1.35
2012.09.07 11:00:10.955,0.9751,0.97543,1.20,1.35
2012.09.07 11:00:11.141,0.97513,0.97543,2.10,1.35
2012.09.07 11:00:11.544,0.97517,0.97542,2.33,1.13
2012.09.07 11:00:11.870,0.97517,0.97549,2.33,1.50
2012.09.07 11:00:12.390,0.97517,0.97543,2.33,1.13
2012.09.07 11:00:14.806,0.97521,0.97554,1.58,1.50
2012.09.07 11:00:14.882,0.97523,0.97556,1.20,1.13
2012.09.07 11:00:14.951,0.9752,0.97556,1.20,1.13
2012.09.07 11:00:15.020,0.9752,0.97556,1.20,1.35
2012.09.07 11:00:15.901,0.9752,0.97556,1.20,1.35
2012.09.07 11:00:16.091,0.97519,0.97552,1.20,1.35
2012.09.07 11:00:17.070,0.97519,0.97553,1.35,1.20
2012.09.07 11:00:17.350,0.97521,0.97554,1.58,1.13
2012.09.07 11:00:17.543,0.97519,0.97552,1.20,1.13
2012.09.07 11:00:18.072,0.97522,0.97558,1.58,1.58
2012.09.07 11:00:18.632,0.97517,0.97557,1.58,1.95
2012.09.07 11:00:18.760,0.97517,0.97557,1.58,1.95
2012.09.07 11:00:25.221,0.97522,0.97552,1.13,1.58
2012.09.07 11:00:25.291,0.97521,0.97552,1.13,1.95
2012.09.07 11:00:25.641,0.97512,0.97552,1.73,1.73
2012.09.07 11:00:26.065,0.97512,0.97552,1.73,1.95
2012.09.07 11:00:27.501,0.97512,0.97547,1.35,1.35
2012.09.07 11:00:29.261,0.97512,0.97547,1.35,1.13
2012.09.07 11:00:29.763,0.97512,0.97547,1.35,1.13
2012.09.07 11:00:30.036,0.97512,0.97547,1.35,1.35
2012.09.07 11:00:30.245,0.97512,0.97547,1.35,1.13
