2012.09.11 17:00:00.364,0.96554,0.96596,1.35,1.58
2012.09.11 17:00:00.854,0.96554,0.96596,1.35,1.58
2012.09.11 17:00:02.339,0.96554,0.96596,1.35,1.58
2012.09.11 17:00:02.974,0.96549,0.96596,1.35,1.95
2012.09.11 17:00:03.049,0.96549,0.96596,1.35,1.95
2012.09.11 17:00:03.785,0.96549,0.96596,2.10,1.95
2012.09.11 17:00:04.195,0.96548,0.96587,3.23,1.58
2012.09.11 17:00:05.581,0.96549,0.96587,1.73,1.58
2012.09.11 17:00:06.207,0.96552,0.96588,2.10,1.58
2012.09.11 17:00:08.034,0.96553,0.96588,1.35,1.58
2012.09.11 17:00:08.935,0.96553,0.96588,1.35,1.58
2012.09.11 17:00:10.094,0.96556,0.96589,1.50,1.35
2012.09.11 17:00:10.454,0.96556,0.96589,1.50,1.58
2012.09.11 17:00:10.916,0.96555,0.96589,1.35,1.58
2012.09.11 17:00:11.045,0.96555,0.96589,1.35,1.58
2012.09.11 17:00:11.457,0.96555,0.96589,1.35,1.58
2012.09.11 17:00:11.585,0.96554,0.96589,1.35,1.58
2012.09.11 17:00:11.715,0.96554,0.96591,1.35,2.33
2012.09.11 17:00:13.779,0.96552,0.96589,1.35,1.58
2012.09.11 17:00:17.533,0.96551,0.9659,1.35,2.33
2012.09.11 17:00:17.594,0.96552,0.9659,1.35,2.33
2012.09.11 17:00:17.715,0.96556,0.96592,1.35,2.33
2012.09.11 17:00:18.264,0.96557,0.96599,1.35,2.10
2012.09.11 17:00:21.564,0.96558,0.96605,1.35,2.70
2012.09.11 17:00:21.685,0.96554,0.96605,3.45,2.70
2012.09.11 17:00:21.815,0.96554,0.96605,3.45,2.70
2012.09.11 17:00:22.875,0.96557,0.96603,1.35,1.58
2012.09.11 17:00:22.946,0.96553,0.96603,1.13,1.58
2012.09.11 17:00:23.597,0.96552,0.96603,1.13,2.70
2012.09.11 17:00:24.596,0.96551,0.96603,1.58,1.58
2012.09.11 17:00:25.189,0.96551,0.96603,1.95,1.58
2012.09.11 17:00:26.574,0.96551,0.96603,1.73,2.70
2012.09.11 17:00:26.645,0.96551,0.96603,1.58,1.58
2012.09.11 17:00:27.024,0.96552,0.96603,1.13,1.58
2012.09.11 17:00:27.622,0.96551,0.96603,1.95,2.70
2012.09.11 17:00:28.614,0.96552,0.96603,1.73,2.70
2012.09.11 17:00:29.448,0.96553,0.96603,1.35,1.58
2012.09.11 17:00:30.484,0.96556,0.96606,2.33,2.10
2012.09.11 17:00:30.955,0.96557,0.96607,1.58,1.58
2012.09.11 17:00:31.478,0.96557,0.96607,1.58,1.58
2012.09.11 17:00:31.545,0.96559,0.96607,1.35,1.58
2012.09.11 17:00:54.943,0.96558,0.96607,1.58,1.58
2012.09.11 17:00:55.004,0.96555,0.96603,1.35,1.58
2012.09.11 17:00:55.184,0.96555,0.96603,1.13,1.58
2012.09.11 17:00:55.245,0.96554,0.96603,1.73,1.58
