2012.09.25 11:00:00.134,0.95491,0.95519,1.58,1.13
2012.09.25 11:00:00.682,0.95491,0.95519,1.58,1.13
2012.09.25 11:00:00.900,0.95491,0.95519,1.58,1.13
2012.09.25 11:00:01.935,0.95491,0.95519,1.58,1.13
2012.09.25 11:00:02.005,0.95492,0.95519,1.58,1.13
2012.09.25 11:00:07.283,0.95492,0.95519,1.35,1.13
2012.09.25 11:00:07.679,0.95492,0.95523,1.35,1.35
2012.09.25 11:00:07.746,0.95497,0.95528,1.13,1.35
2012.09.25 11:00:08.500,0.95491,0.95528,2.33,1.95
2012.09.25 11:00:09.077,0.95491,0.95521,1.58,1.35
2012.09.25 11:00:09.146,0.95488,0.95521,1.20,1.35
2012.09.25 11:00:09.881,0.95488,0.95521,1.20,1.35
2012.09.25 11:00:13.448,0.95486,0.95521,1.95,1.95
2012.09.25 11:00:16.047,0.95486,0.95521,1.95,1.58
2012.09.25 11:00:16.568,0.95486,0.95521,1.95,1.58
2012.09.25 11:00:17.126,0.95486,0.95521,1.95,1.58
2012.09.25 11:00:18.635,0.95486,0.95521,1.95,1.58
2012.09.25 11:00:21.876,0.95492,0.95521,1.13,1.58
2012.09.25 11:00:22.425,0.95491,0.95526,1.20,1.95
2012.09.25 11:00:23.247,0.95489,0.95526,2.48,1.95
2012.09.25 11:00:24.445,0.95489,0.95526,2.48,1.95
2012.09.25 11:00:26.176,0.95486,0.9552,1.35,1.35
2012.09.25 11:00:26.247,0.95483,0.9552,1.58,1.35
2012.09.25 11:00:27.258,0.95482,0.95513,1.35,1.35
2012.09.25 11:00:28.966,0.95478,0.95511,1.20,1.35
2012.09.25 11:00:29.035,0.95476,0.95511,1.95,1.35
2012.09.25 11:00:29.177,0.95478,0.95511,1.73,1.35
2012.09.25 11:00:29.365,0.9548,0.95511,1.58,1.35
2012.09.25 11:00:31.117,0.95482,0.95518,1.50,1.58
2012.09.25 11:00:31.185,0.95487,0.9552,1.73,1.35
2012.09.25 11:00:31.315,0.95487,0.9552,1.73,1.35
2012.09.25 11:00:33.325,0.95487,0.95518,1.73,1.35
2012.09.25 11:00:40.037,0.95484,0.95515,1.20,1.35
2012.09.25 11:00:40.582,0.95482,0.95515,1.73,1.35
2012.09.25 11:00:44.210,0.95481,0.95515,3.45,1.35
2012.09.25 11:00:46.727,0.95481,0.95515,3.45,1.35
2012.09.25 11:00:48.697,0.95481,0.95513,1.35,1.58
2012.09.25 11:01:00.363,0.95484,0.95514,1.13,1.58
2012.09.25 11:01:00.545,0.95486,0.95519,1.13,1.35
2012.09.25 11:01:04.879,0.95486,0.95519,1.13,1.35
2012.09.25 11:01:05.445,0.95481,0.9552,2.33,1.58
2012.09.25 11:01:05.705,0.95487,0.95523,1.50,1.95
2012.09.25 11:01:05.955,0.95487,0.95523,1.50,1.95
2012.09.25 11:01:06.517,0.95487,0.9552,1.13,1.35
2012.09.25 11:01:06.586,0.95489,0.9552,1.13,1.35
2012.09.25 11:01:07.200,0.95489,0.9552,1.13,1.35
2012.09.25 11:01:10.983,0.95487,0.9552,1.35,1.35
2012.09.25 11:01:14.338,0.95489,0.9552,1.13,1.35
2012.09.25 11:01:38.145,0.95486,0.95523,1.73,1.58
2012.09.25 11:01:38.927,0.95487,0.95523,1.35,1.58
2012.09.25 11:01:39.216,0.95491,0.95523,1.13,1.58
2012.09.25 11:01:39.286,0.95491,0.95523,1.35,1.58
2012.09.25 11:01:39.988,0.95491,0.95523,1.35,1.58
2012.09.25 11:01:40.799,0.95491,0.95523,1.13,1.58
2012.09.25 11:01:46.055,0.95486,0.95523,1.73,1.58
2012.09.25 11:01:46.671,0.95491,0.95523,1.13,1.58
2012.09.25 11:01:55.148,0.95492,0.95523,1.13,1.95
2012.09.25 11:01:55.215,0.95492,0.95523,1.13,1.20
2012.09.25 11:01:55.285,0.95485,0.95523,1.35,1.58
2012.09.25 11:02:04.204,0.95489,0.95524,1.58,1.50
2012.09.25 11:02:05.217,0.95489,0.95529,1.58,2.33
2012.09.25 11:02:05.866,0.95493,0.95524,1.58,1.13
2012.09.25 11:02:06.072,0.95493,0.95524,1.58,1.13
2012.09.25 11:02:06.195,0.95493,0.95524,1.58,1.13
2012.09.25 11:02:06.325,0.95493,0.95524,1.58,1.13
2012.09.25 11:02:07.605,0.95493,0.95524,1.58,1.13
2012.09.25 11:02:08.230,0.95493,0.95524,1.58,1.13
2012.09.25 11:02:09.154,0.95493,0.95524,1.58,1.13
2012.09.25 11:02:12.356,0.95493,0.95529,1.58,1.50
2012.09.25 11:02:13.415,0.95493,0.95533,1.58,1.73
2012.09.25 11:02:13.768,0.95493,0.95533,1.58,1.73
2012.09.25 11:02:13.837,0.95493,0.95533,1.58,1.73
2012.09.25 11:02:16.725,0.95493,0.95529,1.58,1.13
2012.09.25 11:02:18.745,0.95493,0.95528,1.58,1.13
2012.09.25 11:02:20.446,0.95493,0.95528,1.58,1.13
2012.09.25 11:02:21.141,0.95493,0.95525,1.58,1.13
2012.09.25 11:02:34.685,0.95493,0.95529,1.58,1.35
2012.09.25 11:02:35.267,0.95493,0.95525,1.58,1.13
2012.09.25 11:02:39.466,0.95493,0.95526,1.20,1.35
2012.09.25 11:02:40.231,0.95493,0.95526,1.20,1.35
2012.09.25 11:03:02.661,0.95491,0.95525,1.35,1.35
2012.09.25 11:03:03.177,0.95494,0.95525,1.35,1.35
2012.09.25 11:03:03.579,0.95492,0.95523,1.58,1.13
2012.09.25 11:03:09.576,0.95492,0.95523,1.58,1.13
2012.09.25 11:03:13.625,0.95492,0.95523,1.58,1.13
2012.09.25 11:03:13.771,0.95492,0.9552,1.58,1.13
2012.09.25 11:03:14.285,0.95487,0.9552,1.95,1.13
2012.09.25 11:03:14.956,0.95487,0.95518,1.58,1.13
2012.09.25 11:03:15.245,0.95487,0.95528,1.58,1.73
2012.09.25 11:03:17.716,0.95493,0.95528,1.58,1.50
2012.09.25 11:03:17.786,0.95493,0.95523,1.58,1.13
2012.09.25 11:03:18.036,0.95486,0.95519,1.35,1.13
2012.09.25 11:03:18.548,0.95486,0.95519,1.35,1.13
2012.09.25 11:03:19.274,0.95486,0.95524,1.35,1.50
2012.09.25 11:03:19.596,0.95491,0.95524,1.58,1.50
2012.09.25 11:03:19.916,0.95491,0.95528,1.58,1.50
2012.09.25 11:03:21.257,0.95491,0.95524,1.58,1.50
2012.09.25 11:03:22.303,0.95495,0.95524,1.58,1.50
2012.09.25 11:03:22.990,0.95495,0.95529,1.58,1.50
2012.09.25 11:03:24.080,0.95495,0.95524,1.58,1.50
2012.09.25 11:03:26.056,0.95495,0.95524,1.58,1.50
2012.09.25 11:03:27.620,0.95495,0.95529,1.58,1.50
2012.09.25 11:03:28.608,0.95494,0.95523,1.58,1.50
2012.09.25 11:03:31.715,0.95494,0.95525,1.58,1.13
2012.09.25 11:03:31.906,0.95492,0.95525,1.20,1.13
2012.09.25 11:03:32.230,0.95492,0.95525,1.20,1.13
2012.09.25 11:03:32.297,0.95492,0.95525,1.20,1.13
2012.09.25 11:03:32.366,0.95494,0.95525,1.58,1.13
2012.09.25 11:03:36.861,0.95494,0.95525,1.58,1.13
2012.09.25 11:03:48.018,0.95497,0.95525,1.58,1.13
2012.09.25 11:03:48.098,0.95501,0.95528,1.58,1.13
2012.09.25 11:03:48.520,0.95501,0.95528,1.58,1.13
2012.09.25 11:03:48.646,0.95501,0.95528,1.58,1.13
2012.09.25 11:03:48.716,0.95492,0.95524,1.58,1.13
2012.09.25 11:03:48.787,0.95492,0.95524,1.58,1.13
2012.09.25 11:03:56.656,0.95492,0.95524,1.58,1.13
2012.09.25 11:04:02.437,0.95497,0.95525,1.58,1.13
2012.09.25 11:04:02.999,0.95492,0.95525,1.35,1.13
2012.09.25 11:04:03.535,0.95492,0.95525,1.35,1.13
2012.09.25 11:04:05.868,0.95492,0.95525,1.35,1.13
2012.09.25 11:04:07.845,0.95492,0.95525,1.35,1.13
2012.09.25 11:04:08.106,0.95492,0.95525,1.35,1.13
2012.09.25 11:04:08.178,0.95491,0.95524,1.58,1.50
2012.09.25 11:04:08.711,0.95491,0.95524,1.58,1.50
2012.09.25 11:04:10.577,0.95491,0.95524,1.95,1.13
2012.09.25 11:04:11.080,0.95491,0.95524,1.95,1.13
2012.09.25 11:04:11.951,0.95491,0.95528,1.95,1.50
2012.09.25 11:04:12.136,0.95498,0.95533,1.35,1.13
2012.09.25 11:04:12.638,0.95498,0.95533,1.35,1.13
2012.09.25 11:04:14.909,0.95498,0.95536,1.35,1.35
2012.09.25 11:04:14.977,0.95505,0.95539,1.35,1.13
2012.09.25 11:04:15.672,0.95505,0.95539,1.35,1.73
2012.09.25 11:04:15.886,0.95505,0.95539,1.35,1.73
2012.09.25 11:04:18.076,0.95505,0.95537,1.13,1.35
2012.09.25 11:04:20.746,0.95497,0.95537,1.73,1.58
2012.09.25 11:04:21.148,0.95492,0.9553,2.33,1.13
2012.09.25 11:04:24.461,0.95496,0.9553,1.35,1.35
2012.09.25 11:04:44.696,0.95492,0.95531,2.33,1.35
2012.09.25 11:04:44.766,0.95487,0.95526,1.73,1.35
2012.09.25 11:04:45.301,0.9549,0.95528,1.58,1.35
2012.09.25 11:04:53.888,0.9549,0.95528,1.58,1.35
2012.09.25 11:04:54.017,0.95493,0.95529,1.35,1.35
2012.09.25 11:04:56.092,0.95493,0.95524,1.35,1.13
2012.09.25 11:04:56.226,0.95493,0.95524,1.35,1.13
2012.09.25 11:04:57.096,0.95493,0.95529,1.35,2.10
2012.09.25 11:04:57.690,0.95493,0.95524,1.35,1.13
2012.09.25 11:05:00.416,0.95497,0.95532,1.35,1.13
2012.09.25 11:05:00.766,0.95497,0.95528,1.35,1.35
2012.09.25 11:05:00.836,0.95497,0.95528,1.35,1.35
2012.09.25 11:05:06.150,0.95496,0.95528,1.35,1.35
2012.09.25 11:05:06.760,0.95494,0.95525,1.35,1.13
2012.09.25 11:05:07.438,0.95494,0.95528,1.35,1.73
2012.09.25 11:05:11.650,0.95494,0.95529,1.35,1.73
2012.09.25 11:05:13.245,0.95496,0.95529,1.58,1.13
2012.09.25 11:05:13.859,0.95496,0.95529,1.58,1.13
2012.09.25 11:05:21.787,0.95491,0.95529,1.95,2.10
2012.09.25 11:05:22.446,0.95491,0.95529,1.95,1.35
2012.09.25 11:05:22.635,0.95496,0.95534,1.58,1.50
2012.09.25 11:05:35.396,0.95496,0.95528,1.58,1.13
2012.09.25 11:05:35.670,0.95494,0.95528,1.35,1.13
2012.09.25 11:05:37.369,0.95494,0.95525,1.35,1.13
2012.09.25 11:05:38.268,0.95489,0.95524,1.35,1.73
2012.09.25 11:05:38.337,0.95489,0.95524,1.35,1.73
2012.09.25 11:05:38.406,0.95489,0.95525,1.35,1.35
2012.09.25 11:05:39.356,0.9549,0.95524,1.58,1.13
2012.09.25 11:05:39.426,0.9549,0.9552,1.58,1.13
2012.09.25 11:05:41.490,0.95489,0.9552,1.20,1.13
2012.09.25 11:05:41.918,0.95489,0.95522,1.20,1.13
2012.09.25 11:05:43.619,0.95485,0.95518,1.35,1.13
2012.09.25 11:05:43.687,0.95482,0.95516,1.95,1.35
2012.09.25 11:05:43.817,0.95482,0.95516,1.95,1.35
2012.09.25 11:05:43.965,0.95485,0.95519,1.13,1.95
2012.09.25 11:05:44.036,0.95487,0.95523,1.58,2.10
2012.09.25 11:05:44.226,0.95487,0.95518,1.58,1.13
2012.09.25 11:05:46.648,0.95483,0.95519,1.95,1.13
2012.09.25 11:05:46.906,0.95483,0.95516,1.95,1.13
