2012.09.19 03:00:02.525,0.95158,0.95237,1.35,1.35
2012.09.19 03:00:10.020,0.95158,0.95237,1.35,1.35
2012.09.19 03:00:23.585,0.95158,0.95237,1.35,1.35
2012.09.19 03:00:27.509,0.95166,0.95237,1.73,1.35
2012.09.19 03:00:34.199,0.95166,0.95236,1.73,1.35
2012.09.19 03:00:43.494,0.95166,0.95236,1.73,1.35
2012.09.19 03:00:50.812,0.95166,0.95236,1.73,1.35
2012.09.19 03:01:02.039,0.95166,0.95236,1.73,1.35
2012.09.19 03:01:03.130,0.95166,0.95236,1.73,1.35
2012.09.19 03:01:06.545,0.95166,0.95238,1.73,1.35
2012.09.19 03:01:08.791,0.95159,0.95238,1.35,1.35
2012.09.19 03:01:09.959,0.95159,0.95238,1.35,1.35
2012.09.19 03:01:10.029,0.95159,0.95238,1.35,1.35
2012.09.19 03:01:11.843,0.95159,0.95238,1.35,1.35
2012.09.19 03:01:13.149,0.95159,0.95238,1.35,1.35
2012.09.19 03:01:33.346,0.9516,0.95227,1.58,1.58
2012.09.19 03:01:34.005,0.9516,0.95227,1.58,1.58
2012.09.19 03:02:14.202,0.9516,0.95227,2.33,1.58
2012.09.19 03:02:14.330,0.9516,0.95227,1.58,1.58
2012.09.19 03:02:26.073,0.95163,0.9524,1.35,1.35
2012.09.19 03:02:33.991,0.95163,0.9524,1.35,1.35
2012.09.19 03:02:35.641,0.95163,0.9524,1.35,1.35
2012.09.19 03:02:35.801,0.95163,0.9524,1.35,1.35
2012.09.19 03:02:37.014,0.95163,0.9524,1.35,1.35
2012.09.19 03:02:38.909,0.95163,0.9524,1.35,1.35
2012.09.19 03:02:49.120,0.95163,0.9524,1.35,1.35
2012.09.19 03:02:49.469,0.95163,0.9524,1.35,1.35
2012.09.19 03:02:51.122,0.95163,0.9524,1.35,1.35
2012.09.19 03:02:51.249,0.95163,0.9524,1.35,1.35
2012.09.19 03:02:52.100,0.95163,0.9524,1.35,1.35
2012.09.19 03:02:52.339,0.95163,0.9524,1.35,1.35
2012.09.19 03:03:00.659,0.9516,0.95237,1.35,1.35
2012.09.19 03:03:06.032,0.9516,0.95237,1.35,1.35
2012.09.19 03:03:06.309,0.9516,0.95237,1.35,1.35
2012.09.19 03:03:28.181,0.95164,0.95241,1.35,1.35
2012.09.19 03:03:28.490,0.95181,0.95233,1.35,1.58
2012.09.19 03:03:28.561,0.95181,0.95233,1.35,1.58
2012.09.19 03:04:26.570,0.95181,0.95233,1.35,1.58
2012.09.19 03:04:29.031,0.95164,0.95243,1.35,1.35
2012.09.19 03:04:29.699,0.95164,0.95243,1.35,1.35
2012.09.19 03:04:41.330,0.95171,0.95248,1.73,1.35
2012.09.19 03:04:41.643,0.95181,0.95241,1.58,1.58
2012.09.19 03:04:41.885,0.95181,0.95241,1.58,1.58
2012.09.19 03:04:42.832,0.95181,0.95241,1.35,1.58
2012.09.19 03:04:43.381,0.9517,0.95237,1.58,1.58
2012.09.19 03:04:43.451,0.9517,0.95237,1.58,1.58
2012.09.19 03:04:48.441,0.9517,0.95237,1.58,1.58
2012.09.19 03:04:58.118,0.9517,0.95237,1.58,1.58
2012.09.19 03:04:58.181,0.9517,0.95237,1.58,1.58
2012.09.19 03:04:58.713,0.9517,0.95237,1.58,1.58
2012.09.19 03:05:13.960,0.95175,0.95237,1.50,1.58
2012.09.19 03:05:14.483,0.95174,0.95237,1.73,1.58
2012.09.19 03:05:18.494,0.95178,0.95237,1.73,1.58
2012.09.19 03:05:19.011,0.95178,0.95237,1.73,1.58
2012.09.19 03:05:20.533,0.9517,0.95237,1.58,1.58
2012.09.19 03:05:21.233,0.95175,0.95237,1.73,1.58
2012.09.19 03:05:21.461,0.95187,0.95243,1.35,1.58
2012.09.19 03:05:21.801,0.95187,0.95244,1.35,3.08
2012.09.19 03:05:21.870,0.95187,0.95244,1.58,3.08
2012.09.19 03:05:22.480,0.95187,0.95239,1.58,1.35
2012.09.19 03:05:22.671,0.95187,0.95236,1.35,1.35
2012.09.19 03:05:22.940,0.95175,0.95235,1.73,1.58
2012.09.19 03:05:26.011,0.95175,0.95235,1.73,1.58
2012.09.19 03:05:31.329,0.95175,0.95235,1.73,1.58
2012.09.19 03:05:32.511,0.95175,0.95235,1.73,1.35
2012.09.19 03:05:32.700,0.95175,0.95235,1.73,1.35
2012.09.19 03:05:46.422,0.95174,0.95235,1.35,1.58
2012.09.19 03:05:54.761,0.95174,0.95235,1.35,1.58
2012.09.19 03:05:55.701,0.95188,0.95235,1.35,1.58
2012.09.19 03:05:55.890,0.95188,0.95235,1.58,1.35
2012.09.19 03:06:01.411,0.95186,0.95235,1.58,1.35
2012.09.19 03:06:03.671,0.95188,0.95235,1.35,1.58
2012.09.19 03:06:07.191,0.95187,0.95235,1.35,1.58
2012.09.19 03:06:07.505,0.95187,0.95235,1.35,1.58
2012.09.19 03:06:07.712,0.95179,0.95234,1.58,1.58
2012.09.19 03:06:07.780,0.95179,0.95234,1.58,1.58
2012.09.19 03:06:10.320,0.95179,0.95234,1.58,1.58
2012.09.19 03:06:10.391,0.95179,0.95234,1.58,1.58
2012.09.19 03:06:10.770,0.95179,0.95234,1.58,1.58
2012.09.19 03:07:11.032,0.95166,0.95254,1.35,0.98
2012.09.19 03:08:16.078,0.95171,0.95253,1.35,0.98
2012.09.19 03:08:19.043,0.95171,0.95253,1.35,0.98
2012.09.19 03:08:22.431,0.95183,0.95248,1.50,1.35
2012.09.19 03:08:22.560,0.95183,0.95248,1.73,1.35
2012.09.19 03:09:06.480,0.95188,0.95239,1.35,1.58
2012.09.19 03:09:06.733,0.95178,0.95238,1.58,1.58
2012.09.19 03:09:06.920,0.95178,0.95238,1.58,1.58
2012.09.19 03:09:07.273,0.95178,0.95238,1.58,1.58
2012.09.19 03:09:10.224,0.95178,0.95238,1.58,1.58
2012.09.19 03:09:18.465,0.95178,0.95238,1.58,1.58
2012.09.19 03:09:22.630,0.95178,0.95238,1.58,1.58
2012.09.19 03:09:24.357,0.95178,0.95238,1.58,1.58
2012.09.19 03:09:24.962,0.95178,0.95238,1.58,1.58
2012.09.19 03:09:27.021,0.95178,0.95238,1.58,1.58
