2012.09.05 05:00:01.926,0.971,0.97161,1.58,1.58
2012.09.05 05:00:02.912,0.971,0.97161,1.58,1.58
2012.09.05 05:00:07.129,0.97111,0.97165,1.35,1.58
2012.09.05 05:00:13.665,0.9711,0.97156,1.35,1.58
2012.09.05 05:01:05.924,0.97112,0.97163,1.35,1.58
2012.09.05 05:01:10.653,0.97112,0.97163,1.35,1.58
2012.09.05 05:01:19.756,0.97103,0.97171,1.73,1.73
2012.09.05 05:01:29.776,0.97104,0.97176,1.73,1.35
2012.09.05 05:01:51.747,0.97104,0.97176,1.73,1.35
2012.09.05 05:01:56.368,0.97104,0.97176,1.73,1.35
2012.09.05 05:01:58.517,0.97111,0.97164,1.35,1.58
2012.09.05 05:02:01.831,0.97111,0.97164,1.58,1.35
2012.09.05 05:02:21.348,0.97111,0.97164,1.58,1.35
2012.09.05 05:02:21.747,0.9712,0.97171,1.35,1.58
2012.09.05 05:02:32.668,0.9712,0.97171,1.35,1.58
2012.09.05 05:02:47.417,0.9712,0.97171,1.35,1.58
2012.09.05 05:02:47.657,0.9712,0.97171,1.35,1.58
2012.09.05 05:02:52.946,0.9712,0.97171,1.35,1.58
2012.09.05 05:02:53.130,0.9712,0.97171,1.35,1.58
2012.09.05 05:02:54.568,0.9712,0.97181,1.58,1.58
2012.09.05 05:03:05.619,0.9712,0.97181,1.58,1.58
2012.09.05 05:03:20.468,0.9712,0.97181,1.58,1.58
2012.09.05 05:03:26.566,0.9712,0.97181,1.58,1.58
2012.09.05 05:03:40.258,0.9712,0.97181,1.58,1.58
2012.09.05 05:03:40.787,0.9712,0.97181,1.58,1.58
2012.09.05 05:03:41.088,0.9712,0.97181,1.58,1.58
2012.09.05 05:03:47.530,0.9712,0.97181,1.58,1.58
2012.09.05 05:03:50.168,0.9712,0.97181,1.58,1.58
2012.09.05 05:03:51.116,0.9712,0.97181,1.58,1.58
2012.09.05 05:03:51.787,0.97122,0.97181,1.73,1.58
2012.09.05 05:03:53.886,0.97119,0.97182,1.73,1.73
2012.09.05 05:04:01.947,0.97115,0.97171,1.73,1.35
2012.09.05 05:04:09.357,0.97112,0.97171,1.58,1.58
2012.09.05 05:04:09.607,0.97112,0.97171,1.58,1.58
2012.09.05 05:04:25.370,0.97112,0.97171,1.58,1.58
2012.09.05 05:04:25.986,0.97112,0.97171,1.58,1.58
