2012.09.13 07:00:00.182,0.9586,0.95899,1.58,1.35
2012.09.13 07:00:00.688,0.9586,0.95899,1.35,1.35
2012.09.13 07:00:00.814,0.95853,0.95889,1.73,1.35
2012.09.13 07:00:00.944,0.95852,0.95887,1.35,1.20
2012.09.13 07:00:09.662,0.95852,0.95884,1.13,1.13
2012.09.13 07:00:10.205,0.95852,0.95887,1.13,1.20
2012.09.13 07:00:12.703,0.95851,0.95887,1.13,1.58
2012.09.13 07:00:16.852,0.95847,0.95887,1.95,1.58
2012.09.13 07:00:27.143,0.95851,0.95887,1.13,1.58
2012.09.13 07:00:29.734,0.9585,0.95887,1.13,1.20
2012.09.13 07:00:53.374,0.95847,0.95883,1.20,1.13
2012.09.13 07:00:53.875,0.95847,0.95883,1.13,1.35
2012.09.13 07:00:54.778,0.9585,0.95883,1.13,1.35
2012.09.13 07:00:55.288,0.95848,0.95883,1.13,1.35
2012.09.13 07:00:55.894,0.95848,0.95889,1.35,1.73
2012.09.13 07:00:58.104,0.95848,0.95891,1.35,1.58
2012.09.13 07:00:58.513,0.95854,0.95891,1.13,1.20
2012.09.13 07:01:00.492,0.95852,0.95888,1.13,1.35
2012.09.13 07:01:03.506,0.95852,0.95888,1.13,1.35
2012.09.13 07:01:10.443,0.95855,0.95893,1.35,1.35
2012.09.13 07:01:10.755,0.95856,0.95894,1.35,1.95
2012.09.13 07:01:10.983,0.95855,0.95893,1.58,1.13
2012.09.13 07:01:11.204,0.95852,0.95889,1.73,1.58
2012.09.13 07:01:12.625,0.95856,0.95894,1.13,1.95
2012.09.13 07:01:12.813,0.95858,0.95894,1.20,1.13
2012.09.13 07:01:26.862,0.95856,0.95894,1.73,1.95
2012.09.13 07:01:28.463,0.95856,0.95894,1.35,1.73
2012.09.13 07:01:29.232,0.9586,0.95896,1.13,1.58
2012.09.13 07:01:39.741,0.9586,0.95894,1.73,1.13
2012.09.13 07:01:40.184,0.95861,0.95899,1.73,1.35
2012.09.13 07:01:40.244,0.95861,0.95899,1.73,1.35
2012.09.13 07:01:42.522,0.95861,0.95899,1.73,1.73
2012.09.13 07:01:55.272,0.95862,0.95898,1.35,1.13
2012.09.13 07:01:56.187,0.9586,0.95898,1.58,1.13
2012.09.13 07:01:56.895,0.9586,0.95898,1.58,1.13
2012.09.13 07:02:01.822,0.9586,0.95898,1.58,1.35
2012.09.13 07:02:02.111,0.9586,0.95898,1.58,1.35
2012.09.13 07:02:04.698,0.9586,0.95896,1.58,1.13
2012.09.13 07:02:06.732,0.9586,0.95896,1.58,1.13
2012.09.13 07:02:10.203,0.95862,0.95898,1.35,1.35
2012.09.13 07:02:10.805,0.95865,0.95899,1.13,1.35
2012.09.13 07:02:12.065,0.95866,0.95899,1.13,1.13
2012.09.13 07:02:12.893,0.95867,0.95904,1.13,1.73
2012.09.13 07:02:13.334,0.95867,0.95903,1.13,1.73
2012.09.13 07:02:15.442,0.95861,0.95899,1.35,2.10
2012.09.13 07:02:15.563,0.95861,0.95899,1.13,2.33
2012.09.13 07:02:15.803,0.95857,0.95894,1.13,1.95
2012.09.13 07:02:17.423,0.95856,0.95897,1.13,2.33
2012.09.13 07:02:18.003,0.95854,0.95894,1.95,1.20
2012.09.13 07:02:18.184,0.95854,0.95894,1.95,1.20
2012.09.13 07:02:18.305,0.95854,0.95894,1.95,1.95
2012.09.13 07:02:18.512,0.95854,0.95894,1.95,1.95
2012.09.13 07:02:19.957,0.95861,0.95899,1.35,1.73
2012.09.13 07:02:20.493,0.95862,0.959,1.35,1.58
2012.09.13 07:02:20.753,0.95862,0.95902,1.35,1.20
2012.09.13 07:02:20.919,0.95862,0.95902,1.58,1.20
2012.09.13 07:02:21.097,0.95862,0.95902,1.58,1.20
2012.09.13 07:02:22.264,0.95866,0.95904,1.58,1.95
2012.09.13 07:02:22.695,0.95866,0.95903,1.58,1.13
2012.09.13 07:02:23.131,0.95866,0.95904,1.58,1.95
2012.09.13 07:02:25.726,0.95866,0.95904,1.58,1.58
