2012.09.07 06:00:01.865,0.97116,0.97269,1.58,1.58
2012.09.07 06:00:02.975,0.97116,0.97269,1.58,1.58
2012.09.07 06:00:03.136,0.97116,0.97269,1.58,1.58
2012.09.07 06:00:03.487,0.9717,0.97269,0.98,1.58
2012.09.07 06:00:03.555,0.9717,0.97269,0.98,1.58
2012.09.07 06:00:04.299,0.97171,0.97269,0.98,1.58
2012.09.07 06:00:04.437,0.97171,0.97269,0.98,1.58
2012.09.07 06:00:05.474,0.97171,0.97269,0.98,1.58
2012.09.07 06:00:06.406,0.97171,0.97269,0.98,1.58
2012.09.07 06:00:08.446,0.97171,0.97269,0.98,1.58
2012.09.07 06:00:09.496,0.97171,0.97269,0.98,1.58
2012.09.07 06:00:09.937,0.97171,0.97269,0.98,1.58
2012.09.07 06:00:10.348,0.97172,0.97269,0.98,1.58
2012.09.07 06:00:10.806,0.97181,0.97269,0.98,1.58
2012.09.07 06:00:11.114,0.97177,0.97269,0.98,1.58
2012.09.07 06:00:11.734,0.97176,0.97269,0.98,1.58
2012.09.07 06:00:14.087,0.97176,0.97224,1.35,1.73
2012.09.07 06:00:14.564,0.97179,0.97223,1.13,1.73
2012.09.07 06:00:17.854,0.97176,0.97223,1.35,1.73
2012.09.07 06:00:19.876,0.97176,0.97219,1.35,1.73
2012.09.07 06:00:22.996,0.97176,0.97219,1.35,1.73
2012.09.07 06:00:32.137,0.97173,0.97219,1.35,1.73
2012.09.07 06:00:32.264,0.97171,0.97214,1.35,1.73
2012.09.07 06:00:33.095,0.97171,0.97214,1.35,1.50
2012.09.07 06:00:33.470,0.97181,0.97229,1.35,1.73
2012.09.07 06:00:34.028,0.97182,0.97223,1.35,1.73
2012.09.07 06:00:38.654,0.97176,0.97219,1.73,1.35
2012.09.07 06:00:38.715,0.97176,0.97219,1.73,1.13
2012.09.07 06:00:38.792,0.97176,0.97219,1.73,1.35
2012.09.07 06:00:39.307,0.97176,0.97219,1.50,1.35
2012.09.07 06:00:41.135,0.97167,0.97213,1.73,1.73
2012.09.07 06:00:41.406,0.97175,0.97223,1.13,1.73
2012.09.07 06:00:41.708,0.97175,0.97223,1.35,1.73
2012.09.07 06:00:42.005,0.97175,0.97223,1.35,1.73
2012.09.07 06:00:42.278,0.97175,0.97223,1.35,1.73
2012.09.07 06:00:42.344,0.97182,0.97223,1.13,1.73
2012.09.07 06:00:42.870,0.97182,0.97223,1.35,1.73
2012.09.07 06:00:43.821,0.97178,0.97223,1.35,1.73
2012.09.07 06:00:44.104,0.97176,0.97219,1.35,1.73
