2012.09.24 05:00:01.434,0.95473,0.95527,1.35,2.33
2012.09.24 05:00:01.504,0.95471,0.9552,1.35,1.35
2012.09.24 05:00:01.616,0.95473,0.95523,1.35,1.58
2012.09.24 05:00:02.713,0.95466,0.9552,3.08,1.35
2012.09.24 05:00:03.062,0.95463,0.95519,1.35,1.58
2012.09.24 05:00:03.318,0.95463,0.95519,1.35,1.58
2012.09.24 05:00:08.593,0.95463,0.95523,1.35,1.58
2012.09.24 05:00:11.410,0.95463,0.95523,1.35,1.58
2012.09.24 05:00:11.894,0.95463,0.95519,1.35,1.58
2012.09.24 05:00:16.136,0.95463,0.95524,1.35,1.58
2012.09.24 05:00:16.842,0.95463,0.95519,1.35,1.58
2012.09.24 05:00:17.813,0.95463,0.95524,1.35,1.58
2012.09.24 05:00:18.254,0.95463,0.95519,1.35,1.58
2012.09.24 05:00:18.323,0.95463,0.95518,1.35,1.73
2012.09.24 05:00:18.474,0.95461,0.95515,1.58,1.50
2012.09.24 05:00:18.613,0.95461,0.95515,1.35,1.73
2012.09.24 05:00:18.941,0.95456,0.95513,1.58,1.58
2012.09.24 05:00:19.411,0.95456,0.95514,1.58,1.58
2012.09.24 05:00:19.844,0.95456,0.95514,1.58,1.58
2012.09.24 05:00:22.041,0.95456,0.95509,1.58,1.35
2012.09.24 05:00:22.831,0.95456,0.95509,1.58,1.35
2012.09.24 05:00:39.023,0.95456,0.95508,1.58,1.35
2012.09.24 05:00:39.352,0.95443,0.95496,1.58,1.58
2012.09.24 05:00:39.492,0.95443,0.95491,1.58,1.35
2012.09.24 05:00:39.813,0.9545,0.95498,1.58,2.10
2012.09.24 05:00:40.163,0.95456,0.95505,1.35,1.58
2012.09.24 05:00:40.712,0.95456,0.95505,1.35,1.58
2012.09.24 05:00:41.782,0.95456,0.95502,1.35,1.58
2012.09.24 05:00:42.443,0.95452,0.95499,1.58,2.10
2012.09.24 05:00:46.742,0.95456,0.955,1.35,1.35
2012.09.24 05:01:02.855,0.95457,0.955,1.35,1.35
2012.09.24 05:01:03.464,0.95457,0.955,1.35,1.35
2012.09.24 05:01:03.533,0.95457,0.955,1.35,1.35
2012.09.24 05:01:12.266,0.95457,0.955,1.35,1.35
2012.09.24 05:01:12.985,0.95457,0.95505,1.58,2.10
2012.09.24 05:01:13.114,0.95461,0.95512,1.58,2.10
2012.09.24 05:01:16.998,0.95461,0.95512,1.58,2.10
2012.09.24 05:01:17.184,0.95465,0.95518,1.58,1.58
2012.09.24 05:01:17.565,0.95465,0.95518,1.58,2.33
2012.09.24 05:01:17.703,0.95465,0.95518,1.58,1.58
2012.09.24 05:01:18.745,0.95465,0.9552,1.58,1.35
2012.09.24 05:01:18.942,0.95474,0.9552,1.35,1.35
2012.09.24 05:01:20.834,0.95474,0.9552,1.35,1.35
2012.09.24 05:01:21.883,0.95474,0.95519,1.35,1.58
2012.09.24 05:01:24.097,0.95472,0.95519,1.35,1.58
2012.09.24 05:01:24.425,0.95474,0.95519,1.35,1.58
2012.09.24 05:01:45.892,0.95474,0.95524,1.35,1.58
2012.09.24 05:01:53.019,0.95474,0.95524,1.35,1.58
2012.09.24 05:01:53.932,0.95465,0.95518,1.58,1.58
2012.09.24 05:01:54.122,0.95465,0.95518,1.35,2.33
2012.09.24 05:01:54.473,0.95465,0.95518,1.58,1.58
2012.09.24 05:01:55.491,0.95465,0.95517,1.58,1.58
2012.09.24 05:01:55.562,0.95465,0.95517,1.35,1.58
2012.09.24 05:02:00.202,0.95465,0.95517,1.35,1.58
2012.09.24 05:02:00.392,0.95465,0.95517,1.58,1.35
2012.09.24 05:02:10.113,0.95473,0.95523,1.35,1.58
2012.09.24 05:02:23.277,0.95473,0.95521,1.35,1.58
2012.09.24 05:02:23.552,0.95473,0.95524,1.35,1.58
2012.09.24 05:02:23.713,0.95473,0.95524,1.35,1.58
2012.09.24 05:02:24.902,0.95473,0.95523,1.35,1.58
2012.09.24 05:02:35.242,0.95473,0.95523,1.35,1.58
2012.09.24 05:02:39.642,0.95472,0.95521,1.35,1.58
2012.09.24 05:02:42.346,0.95472,0.95521,1.35,1.58
2012.09.24 05:02:43.155,0.95467,0.95518,1.35,1.58
2012.09.24 05:02:49.046,0.95467,0.95518,1.35,1.58
2012.09.24 05:02:49.707,0.95467,0.95516,1.35,1.58
2012.09.24 05:03:12.196,0.95469,0.95526,1.35,1.58
2012.09.24 05:03:12.654,0.95469,0.95526,1.58,1.58
