2012.09.13 16:00:00.182,0.96304,0.96337,1.13,2.70
2012.09.13 16:00:00.311,0.96303,0.96339,1.20,1.73
2012.09.13 16:00:00.646,0.96305,0.96339,1.35,1.35
2012.09.13 16:00:01.200,0.96301,0.9634,2.33,1.35
2012.09.13 16:00:02.037,0.96302,0.96341,1.58,1.35
2012.09.13 16:00:02.614,0.96307,0.96338,1.13,1.13
2012.09.13 16:00:02.682,0.96301,0.96338,2.33,1.13
2012.09.13 16:00:03.202,0.96306,0.96344,1.13,1.73
2012.09.13 16:00:08.170,0.96307,0.96344,1.13,1.73
2012.09.13 16:00:08.412,0.96311,0.96344,1.35,1.13
2012.09.13 16:00:13.528,0.96313,0.96347,1.13,1.20
2012.09.13 16:00:18.365,0.96315,0.96349,1.35,2.33
2012.09.13 16:00:19.243,0.96315,0.96349,1.35,2.10
2012.09.13 16:00:19.786,0.96315,0.96349,1.35,1.73
2012.09.13 16:00:19.961,0.96315,0.96349,1.35,1.73
2012.09.13 16:00:20.185,0.96315,0.96349,1.35,1.73
2012.09.13 16:00:20.610,0.96315,0.96348,1.35,1.13
2012.09.13 16:00:21.290,0.96315,0.96351,1.35,1.20
2012.09.13 16:00:22.551,0.96315,0.96348,1.35,1.13
2012.09.13 16:00:23.042,0.96319,0.96357,1.58,1.35
2012.09.13 16:00:23.101,0.96325,0.96358,1.13,1.73
2012.09.13 16:00:23.160,0.96321,0.96356,1.35,1.13
2012.09.13 16:00:24.111,0.96321,0.96356,1.13,1.20
2012.09.13 16:00:24.171,0.96321,0.96356,1.13,1.20
2012.09.13 16:00:26.463,0.96322,0.96354,1.13,1.13
2012.09.13 16:00:27.071,0.9632,0.96353,1.35,1.13
2012.09.13 16:00:27.483,0.9632,0.96351,1.13,1.13
2012.09.13 16:00:28.912,0.9632,0.96353,1.13,1.35
2012.09.13 16:00:29.101,0.96322,0.96353,1.13,1.13
2012.09.13 16:00:30.881,0.96322,0.96359,1.50,1.35
2012.09.13 16:00:31.070,0.96326,0.96359,1.13,1.35
2012.09.13 16:00:31.662,0.96321,0.96359,1.50,1.35
2012.09.13 16:00:32.252,0.96321,0.96355,1.13,1.35
2012.09.13 16:00:33.382,0.96321,0.96359,1.50,1.35
2012.09.13 16:00:33.500,0.96327,0.96359,1.13,1.35
2012.09.13 16:00:33.740,0.96326,0.96359,1.13,1.35
2012.09.13 16:00:34.530,0.96326,0.96359,1.13,1.35
2012.09.13 16:00:35.052,0.96327,0.96359,1.13,1.13
2012.09.13 16:00:38.552,0.96327,0.96363,1.13,1.95
2012.09.13 16:00:51.991,0.96327,0.96363,1.73,1.13
2012.09.13 16:00:53.774,0.9633,0.96363,1.13,1.13
2012.09.13 16:00:58.259,0.9633,0.96364,1.13,1.35
2012.09.13 16:01:00.244,0.9633,0.96366,1.13,1.58
2012.09.13 16:01:00.770,0.9633,0.96364,1.13,2.70
2012.09.13 16:01:12.140,0.96325,0.96363,1.95,2.10
2012.09.13 16:01:13.400,0.96321,0.96359,1.35,1.58
2012.09.13 16:01:13.460,0.96321,0.96359,1.35,2.33
2012.09.13 16:01:13.670,0.96321,0.96359,1.13,1.58
2012.09.13 16:01:14.390,0.96326,0.96364,1.13,2.33
2012.09.13 16:01:14.720,0.96327,0.96364,1.13,1.58
2012.09.13 16:01:16.632,0.96327,0.96363,1.13,1.73
2012.09.13 16:01:17.293,0.96327,0.96361,1.13,1.20
2012.09.13 16:01:17.741,0.96322,0.9636,1.35,1.35
2012.09.13 16:01:17.951,0.96322,0.96358,1.35,1.13
2012.09.13 16:01:20.430,0.96322,0.96359,1.13,1.20
2012.09.13 16:01:20.658,0.96326,0.96359,1.13,1.20
2012.09.13 16:01:20.720,0.96326,0.9636,1.13,1.20
2012.09.13 16:01:21.150,0.96326,0.9636,1.13,1.20
2012.09.13 16:01:22.081,0.96328,0.96361,1.13,1.20
2012.09.13 16:01:22.740,0.96328,0.96362,1.13,1.20
2012.09.13 16:01:22.800,0.96326,0.96362,1.13,1.20
2012.09.13 16:01:26.080,0.96328,0.96362,1.13,1.20
2012.09.13 16:01:26.421,0.96324,0.96362,1.13,1.58
2012.09.13 16:01:26.944,0.96324,0.96356,1.13,1.20
2012.09.13 16:01:32.642,0.96321,0.96354,1.73,1.35
2012.09.13 16:01:32.711,0.96321,0.96354,1.13,1.35
2012.09.13 16:01:33.840,0.96321,0.96357,1.50,2.33
2012.09.13 16:01:34.230,0.96326,0.96361,1.13,1.20
2012.09.13 16:01:37.231,0.96326,0.96361,1.13,1.20
2012.09.13 16:01:40.360,0.96322,0.9636,1.20,1.35
2012.09.13 16:01:42.042,0.96321,0.96359,1.50,1.35
2012.09.13 16:01:42.829,0.96326,0.9636,1.13,1.20
2012.09.13 16:01:43.353,0.96322,0.9636,1.13,1.20
2012.09.13 16:01:49.974,0.96322,0.96358,1.13,1.35
2012.09.13 16:01:50.041,0.96322,0.96358,1.13,1.35
2012.09.13 16:01:50.221,0.96324,0.96358,1.13,1.35
2012.09.13 16:01:50.613,0.96316,0.96359,2.10,1.35
2012.09.13 16:01:50.800,0.96316,0.96355,2.10,1.35
2012.09.13 16:01:51.160,0.96316,0.96355,2.10,1.35
2012.09.13 16:01:52.242,0.96311,0.96349,1.73,1.35
2012.09.13 16:01:52.664,0.96311,0.96349,1.73,1.35
2012.09.13 16:01:52.991,0.96321,0.96359,1.35,1.73
2012.09.13 16:01:53.700,0.96323,0.96359,1.35,1.73
2012.09.13 16:01:53.962,0.96321,0.96359,1.35,1.73
2012.09.13 16:01:55.951,0.96319,0.96354,1.35,1.58
2012.09.13 16:01:59.051,0.96322,0.96354,1.13,1.20
2012.09.13 16:01:59.412,0.96322,0.96356,1.13,1.20
2012.09.13 16:01:59.540,0.96322,0.96354,1.13,1.20
2012.09.13 16:01:59.851,0.96322,0.96354,1.13,1.20
2012.09.13 16:02:00.183,0.96322,0.96361,1.13,2.33
2012.09.13 16:02:00.310,0.96322,0.96361,1.13,1.58
2012.09.13 16:02:02.326,0.96322,0.96361,1.13,1.58
2012.09.13 16:02:03.862,0.96327,0.96361,1.13,1.20
2012.09.13 16:02:03.995,0.96327,0.96364,1.13,1.20
2012.09.13 16:02:04.061,0.96327,0.96364,1.13,1.20
2012.09.13 16:02:04.563,0.96327,0.96361,1.13,1.20
2012.09.13 16:02:05.073,0.96327,0.96361,1.13,1.20
2012.09.13 16:02:05.442,0.96322,0.96361,2.10,1.20
2012.09.13 16:02:05.570,0.96327,0.96361,1.13,1.20
2012.09.13 16:02:06.010,0.96322,0.96361,2.10,1.20
2012.09.13 16:02:06.190,0.96322,0.96361,1.73,1.58
2012.09.13 16:02:08.932,0.96322,0.96355,1.13,1.20
2012.09.13 16:02:20.054,0.96318,0.96355,1.35,1.58
2012.09.13 16:02:20.595,0.96316,0.96358,1.13,1.58
2012.09.13 16:02:22.334,0.96317,0.96358,1.13,1.58
2012.09.13 16:02:23.150,0.96317,0.96358,1.13,1.58
2012.09.13 16:02:29.020,0.96317,0.96358,1.13,1.58
2012.09.13 16:02:29.140,0.96322,0.96358,1.13,1.58
2012.09.13 16:02:36.881,0.9632,0.96363,1.35,3.08
2012.09.13 16:02:37.302,0.96316,0.96358,1.13,1.58
2012.09.13 16:02:39.980,0.96315,0.96358,1.13,1.58
2012.09.13 16:02:43.132,0.96316,0.96349,1.35,1.35
2012.09.13 16:02:43.690,0.96315,0.96352,1.13,1.20
2012.09.13 16:02:44.751,0.96317,0.96358,1.13,1.73
2012.09.13 16:02:54.490,0.96322,0.96358,1.13,1.73
2012.09.13 16:02:55.170,0.96322,0.96359,1.13,1.58
2012.09.13 16:03:00.652,0.96322,0.96359,1.13,1.58
2012.09.13 16:03:02.587,0.96323,0.96359,1.13,1.20
2012.09.13 16:03:03.311,0.96322,0.96356,1.13,1.35
2012.09.13 16:03:03.849,0.96321,0.96359,1.13,1.95
2012.09.13 16:03:09.547,0.96321,0.96356,1.13,1.35
2012.09.13 16:03:10.012,0.96323,0.96358,1.13,1.35
2012.09.13 16:03:11.562,0.96321,0.96356,1.13,1.35
2012.09.13 16:03:12.752,0.96322,0.96358,1.13,1.35
2012.09.13 16:03:14.060,0.96323,0.96358,1.13,1.95
2012.09.13 16:03:14.489,0.96327,0.96361,1.13,1.20
2012.09.13 16:03:14.574,0.96327,0.96362,1.13,1.20
2012.09.13 16:03:25.701,0.96326,0.96362,1.73,1.58
2012.09.13 16:03:25.772,0.96326,0.96358,1.73,1.35
2012.09.13 16:03:26.979,0.96326,0.96358,1.35,1.35
2012.09.13 16:03:29.616,0.96321,0.96359,1.73,1.35
2012.09.13 16:03:30.155,0.96326,0.96355,1.35,1.13
2012.09.13 16:03:31.450,0.96326,0.96358,1.35,1.35
2012.09.13 16:03:49.698,0.96321,0.96355,1.13,1.13
2012.09.13 16:03:50.232,0.96322,0.96359,1.13,1.95
2012.09.13 16:03:50.782,0.96323,0.96359,1.73,1.73
2012.09.13 16:03:57.169,0.96322,0.96354,1.73,1.13
2012.09.13 16:04:01.829,0.96322,0.96359,1.73,1.35
2012.09.13 16:04:05.212,0.96322,0.96356,1.73,1.35
2012.09.13 16:04:05.283,0.96318,0.96356,1.35,1.35
2012.09.13 16:04:06.365,0.96318,0.96356,1.35,1.35
2012.09.13 16:04:06.492,0.96318,0.96356,1.35,1.35
2012.09.13 16:04:06.802,0.9632,0.96356,2.48,1.35
2012.09.13 16:04:07.311,0.96321,0.96356,1.73,1.13
2012.09.13 16:04:10.471,0.96329,0.96362,1.13,1.35
2012.09.13 16:04:11.040,0.96327,0.96362,1.13,1.13
2012.09.13 16:04:11.161,0.96324,0.96362,1.35,1.35
2012.09.13 16:04:11.280,0.96324,0.96362,1.35,1.35
2012.09.13 16:04:11.401,0.9632,0.96359,1.35,1.35
2012.09.13 16:04:11.917,0.9632,0.96359,1.35,1.35
2012.09.13 16:04:18.411,0.96321,0.96359,1.50,1.13
2012.09.13 16:04:19.670,0.96321,0.96359,2.10,1.35
2012.09.13 16:04:19.971,0.96321,0.96358,1.35,1.58
2012.09.13 16:04:20.540,0.96321,0.96358,1.35,1.58
2012.09.13 16:04:21.103,0.96321,0.96359,1.35,1.95
2012.09.13 16:04:25.180,0.96317,0.96358,2.48,2.33
2012.09.13 16:04:25.302,0.96317,0.96358,2.48,2.33
2012.09.13 16:04:27.392,0.96319,0.96358,1.35,1.95
2012.09.13 16:04:27.741,0.96322,0.96358,1.73,1.95
2012.09.13 16:04:28.200,0.96319,0.96358,1.35,1.20
2012.09.13 16:04:29.721,0.96321,0.96358,1.73,1.20
